    time    temp    dens
   1.33844862121335E+00   4.92277446222436E-01   1.64782023863952E+02
 35   22     4.27741028174804E-09   2.43812386059638E-07
 36   22     2.93363815684511E-09   1.70151013097016E-07
 37   22     1.03166703725127E-10   6.08683551978248E-09
 38   22     9.01797784374255E-11   5.41078670624553E-09
 39   22     1.31162660668053E-12   8.00092230075124E-11
 40   22     9.25722902780774E-09   5.73948199724080E-07
 41   22     1.27933200944323E-12   8.05979165949236E-11
 42   22     6.59866149872646E-13   4.22314335918493E-11
 43   22     1.83202186971645E-22   1.19081421531569E-20
 44   22     1.44237368177354E-18   9.51966629970535E-17
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.44341911541606E-19   2.26614374886219E-17
 29   23     4.94544723244587E-17   2.57163256087185E-15
 30   23     6.87360343746025E-15   3.64300982185393E-13
 31   23     1.01710055904756E-13   5.49234301885684E-12
 32   23     7.81040549463742E-12   4.29572302205058E-10
 33   23     2.52038792480257E-10   1.41141723788944E-08
 34   23     2.43325822564859E-09   1.38695718861970E-07
 35   23     1.46696822429243E-09   8.50841570089609E-08
 36   23     3.69455101606419E-09   2.17978509947787E-07
 37   23     3.11334473200161E-10   1.86800683920097E-08
 38   23     3.32520853628579E-09   2.02837720713433E-07
 39   23     2.93538658622641E-10   1.81993968346037E-08
 40   23     2.33098641004697E-10   1.46852143832959E-08
 41   23     1.96773838222250E-12   1.25935256462240E-10
 42   23     1.87888861442002E-11   1.22127759937301E-09
 43   23     3.52094647333887E-13   2.32382467240365E-11
 44   23     6.31376568764169E-14   4.23022301071993E-12
 45   23     1.63072211455857E-16   1.10889103789983E-14
 46   23     1.95746014435214E-18   1.35064749960298E-16
 47   23     1.07269051203079E-22   7.50883358421553E-21
 48   23     3.10456196921310E-25   2.20423899814130E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.18709201720370E-21   6.17287848945924E-20
 29   24     2.09810007874295E-19   1.11199304173376E-17
 30   24     3.61278488930148E-17   1.95090384022280E-15
 31   24     1.25879490476845E-14   6.92337197622650E-13
 32   24     8.13644103528628E-12   4.55640697976032E-10
 33   24     1.40541916683778E-10   8.01088925097536E-09
 34   24     6.47420285287088E-10   3.75503765466511E-08
 35   24     8.83453794115010E-10   5.21237738527856E-08
 36   24     1.79458284282568E-09   1.07674970569541E-07
 37   24     1.78505597988964E-09   1.08888414773268E-07
 38   24     7.02158238777725E-09   4.35338108042190E-07
 39   24     1.92549228841707E-09   1.21306014170275E-07
 40   24     2.36190922104593E-09   1.51162190146940E-07
 41   24     2.31525077973306E-11   1.50491300682649E-09
 42   24     2.07254685519230E-11   1.36788092442692E-09
 43   24     1.30541831524771E-10   8.74630271215968E-09
 44   24     1.03506427009905E-09   7.03843703667356E-08
 45   24     8.66181134653997E-11   5.97664982911258E-09
 46   24     5.83435706248522E-11   4.08404994373966E-09
 47   24     1.62271774955800E-14   1.15212960218618E-12
 48   24     6.46081978365968E-16   4.65179024423497E-14
 49   24     3.92837507090471E-20   2.86771380176044E-18
 50   24     1.55724882403032E-20   1.15236412978244E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.26443424973126E-19   1.24543883735220E-17
 31   25     6.40544795903381E-17   3.58705085705894E-15
 32   25     5.67557804076684E-14   3.23507948323710E-12
 33   25     4.62972157926620E-13   2.68523851597439E-11
 34   25     1.34956779836661E-11   7.96245001036300E-10
 35   25     2.89378876533100E-11   1.73627325919860E-09
 36   25     1.91825974811689E-10   1.17013844635130E-08
 37   25     3.22463995632199E-10   1.99927677291963E-08
 38   25     9.54721828718690E-10   6.01474752092775E-08
 39   25     5.12044086807092E-10   3.27708215556539E-08
 40   25     3.32934602745366E-09   2.16407491784488E-07
 41   25     2.29320643557672E-10   1.51351624748063E-08
 42   25     2.71778754140075E-09   1.82091765273850E-07
 43   25     1.65334517877148E-10   1.12427472156461E-08
 44   25     1.79361693925993E-10   1.23759568808935E-08
 45   25     6.12871546069305E-12   4.29010082248514E-10
 46   25     8.07401991667138E-11   5.73255414083668E-09
 47   25     2.47991890808131E-12   1.78554161381854E-10
 48   25     9.58928391667435E-14   7.00017725917227E-12
 49   25     2.03752804495026E-16   1.50777075326319E-14
 50   25     1.71224299496688E-18   1.28418224622516E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.66344160525872E-22   3.17152729894488E-20
 31   26     1.92741903627364E-18   1.09862885067598E-16
 32   26     6.33838380178100E-16   3.67626260503298E-14
 33   26     1.19379908831131E-14   7.04341462103672E-13
 34   26     2.75694599947458E-12   1.65416759968475E-10
 35   26     7.73182792630564E-12   4.71641503504644E-10
 36   26     1.10402815309123E-11   6.84497454916560E-10
 37   26     8.44542663018922E-11   5.32061877701921E-09
 38   26     3.12145999917388E-10   1.99773439947128E-08
 39   26     7.61565929881361E-10   4.95017854422885E-08
 40   26     1.39963328907936E-09   9.23757970792378E-08
 41   26     2.16794613059673E-09   1.45252390749981E-07
 42   26     3.74710239835961E-09   2.54802963088454E-07
 43   26     1.09160519976618E-09   7.53207587838662E-08
 44   26     1.53864608366475E-09   1.07705225856533E-07
 45   26     9.16628433277771E-11   6.50806187627217E-09
 46   26     2.06199719493909E-09   1.48463798035615E-07
 47   26     3.14173385551637E-10   2.29346571452695E-08
 48   26     1.90051616444974E-09   1.40638196169281E-07
 49   26     1.41222845842873E-10   1.05917134382155E-08
 50   26     2.47130514526579E-10   1.87819191040200E-08
 51   26     8.63733362738201E-24   6.65074689308415E-22
 52   26     8.98269234411423E-19   7.00650002840910E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.28122753650407E-23   7.55924246537402E-22
 33   27     5.43563295944765E-24   3.26137977566859E-22
 34   27     1.54781744903916E-16   9.44168643913891E-15
 35   27     4.62950794483214E-16   2.87029492579593E-14
 36   27     1.04731350418188E-13   6.59807507634586E-12
 37   27     6.15392702130793E-13   3.93851329363707E-11
 38   27     1.23776148879363E-11   8.04544967715862E-10
 39   27     1.23960985269102E-11   8.18142502776075E-10
 40   27     1.15216586557636E-10   7.71951129936159E-09
 41   27     1.09406864742128E-10   7.43966680246473E-09
 42   27     1.15740660028000E-09   7.98610554193201E-08
 43   27     3.14144947392278E-10   2.19901463174595E-08
 44   27     1.48627553438349E-09   1.05525562941228E-07
 45   27     2.73471495629938E-10   1.96899476853555E-08
 46   27     8.92964568868994E-10   6.51864135274366E-08
 47   27     5.31330188325095E-11   3.93184339360570E-09
 48   27     8.30455914929987E-09   6.22841936197490E-07
 49   27     2.00181801557281E-09   1.52138169183534E-07
 50   27     5.49041223992248E-09   4.22761742474031E-07
 51   27     1.04297462689574E-13   8.13520208978681E-12
 52   27     6.14328711500579E-16   4.85319682085458E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
