    time    temp    dens
   5.18513224765815E+02   1.00000000000000E-02   2.83423223860797E-06
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.12959941560780E-15   3.22348739807603E-13
 59   45     1.86270829469231E-16   1.93721662648000E-14
 60   45     1.70691988983289E-12   1.79226588432453E-10
 61   45     5.10084430114389E-14   5.40689495921252E-12
 62   45     3.56375824715394E-10   3.81322132445472E-08
 63   45     8.54643412996596E-11   9.23014886036324E-09
 64   45     4.44943845578529E-11   4.84988791680597E-09
 65   45     8.06296135144029E-11   8.86925748658432E-09
 66   45     1.14324962868958E-12   1.26900708784543E-10
 67   45     8.40764373388608E-12   9.41656098195241E-10
 68   45     2.49233204076294E-12   2.81633520606212E-10
 69   45     3.24698104202724E-11   3.70155838791105E-09
 70   45     1.38782698877442E-10   1.59600103709058E-08
 71   45     2.51786072637980E-10   2.92071844260056E-08
 72   45     1.66707877832661E-10   1.95048217064213E-08
 73   45     7.86462371823955E-11   9.28025598752267E-09
 74   45     8.00625921588285E-12   9.52744846690059E-10
 75   45     3.59649272605072E-11   4.31579127126087E-09
 76   45     1.07983437409821E-09   1.30659959265883E-07
 77   45     2.01620571527568E-09   2.45977097263633E-07
 78   45     6.40252617725455E-14   7.87510719802309E-12
 79   45     1.45268702299831E-19   1.80133190851790E-17
 80   45     1.25206589602856E-24   1.56508237003571E-22
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.31004302800167E-16   5.52244474912173E-14
 59   46     8.20672849072133E-16   8.61706491525740E-14
 60   46     1.91392240009896E-13   2.02875774410490E-11
 61   46     2.05408151462001E-11   2.19786722064341E-09
 62   46     6.88956740650095E-10   7.44073279902102E-08
 63   46     9.33153822850619E-11   1.01713766690717E-08
 64   46     1.89864184489681E-10   2.08850602938649E-08
 65   46     1.52583787675045E-10   1.69368004319300E-08
 66   46     5.71425772933124E-10   6.39996865685098E-08
 67   46     1.70560279279548E-10   1.92733115585889E-08
 68   46     1.53790979518285E-08   1.75321716650845E-06
 69   46     4.70729532334679E-09   5.41338962184881E-07
 70   46     5.00927781959025E-09   5.81076227072469E-07
 71   46     1.74008727601766E-09   2.03590211294066E-07
 72   46     5.60829485752257E-10   6.61778793187663E-08
 73   46     4.80414227964534E-11   5.71692931277795E-09
 74   46     4.87870223698978E-10   5.85444268438773E-08
 75   46     3.02385857921546E-09   3.65886888085070E-07
 76   46     5.24433973513026E-14   6.39809447685892E-12
 77   46     1.90198835671109E-19   2.33944567875465E-17
 78   46     5.59680987907182E-25   6.94004425004905E-23
 79   46     1.32438409182936E-13   1.65548011478670E-11
 80   46     6.14941438062600E-13   7.74826211958877E-11
 81   46     1.12095042840119E-10   1.42360704406951E-08
 82   46     3.79027735093249E-14   4.85155500919358E-12
 83   46     2.71864259007462E-23   3.50704894119626E-21
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     4.76987209504126E-24   5.10376314169414E-22
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.58411924946805E-13   1.72668998192018E-11
 63   47     9.80232545999145E-15   1.07825580059906E-12
 64   47     2.10808626657430E-11   2.33997575589747E-09
 65   47     6.49826751621292E-12   7.27805961815847E-10
 66   47     6.33974700935185E-10   7.16391412056760E-08
 67   47     4.99565892425367E-10   5.69505117364918E-08
 68   47     2.80670947827485E-07   3.22771590001608E-05
 69   47     2.34332106425717E-07   2.71825243453832E-05
 70   47     1.79529150764589E-07   2.10049106394569E-05
 71   47     1.35253949777080E-09   1.59599660736954E-07
 72   47     5.12390047174941E-07   6.09744156138180E-05
 73   47     1.54970236387383E-09   1.85964283664859E-07
 74   47     8.26799988086808E-09   1.00042798558504E-06
 75   47     9.97431050127478E-13   1.21686588115552E-10
 76   47     1.59050076839208E-16   1.95631594512226E-14
 77   47     8.63731191163699E-16   1.07102667704299E-13
 78   47     4.63936864721781E-15   5.79921080902226E-13
 79   47     7.44249728541820E-12   9.37754657962693E-10
 80   47     2.65074927845955E-11   3.36645158364363E-09
 81   47     3.58477303985073E-11   4.58850949100894E-09
 82   47     3.04128179904467E-12   3.92325352076762E-10
 83   47     1.58951669950526E-13   2.06637170935684E-11
 84   47     6.46371094109442E-20   8.46746133283370E-18
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.52455752647640E-14   6.07701327912404E-12
 63   48     7.67852271244738E-15   8.52316021081659E-13
 64   48     8.44731500970574E-14   9.46099281087043E-12
 65   48     4.04406749100521E-12   4.56979626483588E-10
 66   48     5.07470960262569E-08   5.78516894699328E-06
 67   48     5.92773073562709E-08   6.81689034597116E-06
 68   48     3.91278028951985E-07   4.53882513584303E-05
 69   48     2.36381164035090E-06   2.76565961921055E-04
 70   48     7.96583349614342E-06   9.39968352544923E-04
 71   48     4.56237993062808E-07   5.42923211744741E-05
 72   48     1.72469765869398E-07   2.06963719043278E-05
 73   48     1.62789204381341E-07   1.96974937301423E-05
 74   48     1.48015742162495E-10   1.80579205438244E-08
 75   48     8.95252265792705E-15   1.10116028692503E-12
 76   48     7.61327235132697E-15   9.44045771564544E-13
 77   48     1.46485677120900E-12   1.83107096401125E-10
 78   48     4.15369890261522E-11   5.23366061729518E-09
 79   48     9.95673202466486E-11   1.26450496713244E-08
 80   48     1.63244622587138E-10   2.08953116911537E-08
 81   48     3.20559754401494E-04   4.13522083177928E-02
 82   48     6.65905234746524E-11   8.65676805170481E-09
 83   48     1.57499088750942E-19   2.06323806263734E-17
 84   48     1.13656940595278E-25   1.50027161585767E-23
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
