    time    temp    dens
   1.21280688742944E+00   5.38695652251810E-01   2.21482788504618E+02
 35   22     2.66090098793129E-09   1.51671356312083E-07
 36   22     5.49906669091537E-09   3.18945868073092E-07
 37   22     5.74075717054640E-10   3.38704673062238E-08
 38   22     2.95042950898380E-09   1.77025770539028E-07
 39   22     1.37607186073246E-10   8.39403835046799E-09
 40   22     1.18003984522469E-08   7.31624704039307E-07
 41   22     2.13302205898359E-12   1.34380389715966E-10
 42   22     2.56808294507119E-10   1.64357308484556E-08
 43   22     2.04409922544206E-19   1.32866449653734E-17
 44   22     3.41813319944135E-14   2.25596791163129E-12
 45   22     2.73980029760260E-23   1.83566619939374E-21
 46   22     4.73699761652938E-20   3.22115837923998E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.70992527642673E-22   3.93206189097763E-20
 29   23     2.47321217623896E-19   1.28607033164426E-17
 30   23     6.20479555959197E-17   3.28854164658375E-15
 31   23     2.18772749099273E-15   1.18137284513607E-13
 32   23     4.22323364796367E-13   2.32277850638002E-11
 33   23     2.32283347697010E-11   1.30078674710326E-09
 34   23     3.26985703050485E-10   1.86381850738776E-08
 35   23     3.67757001701215E-10   2.13299060986705E-08
 36   23     1.56400230884294E-09   9.22761362217334E-08
 37   23     3.75597773376877E-10   2.25358664026126E-08
 38   23     4.83510132131960E-09   2.94941180600496E-07
 39   23     6.59464115227371E-10   4.08867751440970E-08
 40   23     3.30423793465391E-09   2.08166989883197E-07
 41   23     4.38852944249901E-11   2.80865884319937E-09
 42   23     4.42476647966806E-10   2.87609821178424E-08
 43   23     1.88065303788890E-11   1.24123100500667E-09
 44   23     2.97794333114931E-11   1.99522203187004E-09
 45   23     6.94425226677361E-13   4.72209154140606E-11
 46   23     1.13138791881405E-13   7.80657663981693E-12
 47   23     1.04228933866653E-17   7.29602537066574E-16
 48   23     3.46632842984425E-18   2.46109318518941E-16
 49   23     7.28386926693538E-23   5.24438587219347E-21
 50   23     2.32464683052177E-22   1.69699218628089E-20
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.07448548789291E-24   5.58732453704315E-23
 29   24     2.88214046530982E-22   1.52753444661421E-20
 30   24     1.47940134368352E-19   7.98876725589100E-18
 31   24     1.14223541597118E-16   6.28229478784149E-15
 32   24     1.56732716334420E-13   8.77703211472752E-12
 33   24     3.40094656356393E-12   1.93853954123144E-10
 34   24     3.17644135539875E-11   1.84233598613127E-09
 35   24     5.94534754696035E-11   3.50775505270661E-09
 36   24     2.33545099526725E-10   1.40127059716035E-08
 37   24     3.76716008532963E-10   2.29796765205107E-08
 38   24     3.20259818013668E-09   1.98561087168474E-07
 39   24     1.76683092822164E-09   1.11310348477963E-07
 40   24     5.50577758983590E-09   3.52369765749497E-07
 41   24     1.14496431915944E-10   7.44226807453638E-09
 42   24     4.54676267177742E-10   3.00086336337310E-08
 43   24     2.15349060858592E-10   1.44283870775256E-08
 44   24     1.66904872326159E-09   1.13495313181788E-07
 45   24     2.47459885100213E-10   1.70747320719147E-08
 46   24     8.58624468876926E-10   6.01037128213849E-08
 47   24     9.17009407756642E-13   6.51076679507216E-11
 48   24     8.20005675289586E-12   5.90404086208502E-10
 49   24     4.29291539793884E-15   3.13382824049535E-13
 50   24     5.54312888650758E-14   4.10191537601561E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.14989883504865E-22   1.73244435927676E-20
 31   25     1.84054304275877E-19   1.03070410394491E-17
 32   25     2.29860841853111E-16   1.31020679856273E-14
 33   25     3.27518860729810E-15   1.89960939223290E-13
 34   25     1.48465113909276E-13   8.75944172064728E-12
 35   25     5.48073518952557E-13   3.28844111371534E-11
 36   25     6.38290058844024E-12   3.89356935894855E-10
 37   25     1.98883898605160E-11   1.23308017135199E-09
 38   25     9.43258965054166E-11   5.94253147984124E-09
 39   25     1.28258126690084E-10   8.20852010816539E-09
 40   25     1.13780892060302E-09   7.39575798391963E-08
 41   25     1.02881221665347E-10   6.79016062991290E-09
 42   25     2.09480666961856E-09   1.40352046864444E-07
 43   25     1.93752788215349E-10   1.31751895986437E-08
 44   25     1.02376157251796E-09   7.06395485037394E-08
 45   25     3.65594669909077E-11   2.55916268936354E-09
 46   25     8.83844600600250E-10   6.27529666426177E-08
 47   25     7.42654466533391E-11   5.34711215904042E-09
 48   25     2.84283386454607E-11   2.07526872111863E-09
 49   25     6.80292318761058E-13   5.03416315883183E-11
 50   25     8.84914876478688E-14   6.63686157359016E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.15146139261657E-21   6.56332993791448E-20
 32   26     7.07469007123045E-19   4.10332024131366E-17
 33   26     2.05397438726689E-17   1.21184488848746E-15
 34   26     9.75565943448845E-15   5.85339566069307E-13
 35   26     4.22382315478428E-14   2.57653212441841E-12
 36   26     9.94672454355077E-14   6.16696921700148E-12
 37   26     2.12604770907274E-12   1.33941005671583E-10
 38   26     1.45642561658370E-11   9.32112394613566E-10
 39   26     4.06567226945244E-11   2.64268697514409E-09
 40   26     1.14371086967596E-10   7.54849173986132E-09
 41   26     2.53094394015705E-10   1.69573243990522E-08
 42   26     9.11863232674380E-10   6.20066998218578E-08
 43   26     6.51864200139076E-10   4.49786298095962E-08
 44   26     1.78951596411860E-09   1.25266117488302E-07
 45   26     3.23267449255831E-10   2.29519888971640E-08
 46   26     2.25670745388209E-09   1.62482936679511E-07
 47   26     4.31565057546790E-10   3.15042492009157E-08
 48   26     3.21080480060734E-09   2.37599555244943E-07
 49   26     6.35582583483123E-10   4.76686937612343E-08
 50   26     4.40325581435985E-09   3.34647441891348E-07
 51   26     8.99386522141430E-22   6.92527622048901E-20
 52   26     4.68684706195315E-16   3.65574070832346E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.35524459262648E-19   8.26699201502150E-18
 35   27     5.82821417312502E-19   3.61349278733751E-17
 36   27     4.30583866142572E-16   2.71267835669820E-14
 37   27     3.99876668981064E-15   2.55921068147881E-13
 38   27     1.07623754662171E-13   6.99554405304115E-12
 39   27     1.41113132083277E-13   9.31346671749628E-12
 40   27     2.03114795400924E-12   1.36086912918619E-10
 41   27     3.62496550541359E-12   2.46497654368124E-10
 42   27     8.84433536894127E-11   6.10259140456947E-09
 43   27     4.37091864179813E-11   3.05964304925869E-09
 44   27     4.03414724205187E-10   2.86424454185683E-08
 45   27     9.29275197716194E-11   6.69078142355660E-09
 46   27     6.78226077926077E-10   4.95105036886036E-08
 47   27     5.72300984140561E-11   4.23502728264015E-09
 48   27     8.92722423046584E-09   6.69541817284938E-07
 49   27     2.27706403507043E-09   1.73056866665353E-07
 50   27     1.10704023853310E-08   8.52420983670483E-07
 51   27     2.88259371589695E-13   2.24842309839962E-11
 52   27     7.33105341973772E-12   5.79153220159280E-10
 53   27     1.72474561899025E-21   1.37979649519220E-19
 54   27     5.02949059232113E-19   4.07388737978012E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
