    time    temp    dens
   2.02107347204106E+00   3.31338411110047E-01   4.78595533750206E+01
 35   22     8.94170071769061E-10   5.09676940908365E-08
 36   22     1.82223021504517E-11   1.05689352472620E-09
 37   22     1.73129827113740E-14   1.02146597997106E-12
 38   22     6.78344379275735E-17   4.07006627565441E-15
 39   22     1.10729380105222E-20   6.75449218641855E-19
 40   22     2.46475353145558E-09   1.52814718950246E-07
 41   22     2.49792561559430E-13   1.57369313782441E-11
 42   22     1.29001941115106E-17   8.25612423136677E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.57598903705073E-15   8.03754408895872E-14
 29   23     2.93561614540163E-14   1.52652039560885E-12
 30   23     1.50744546000057E-12   7.98946093800301E-11
 31   23     1.09491011311418E-11   5.91251461081655E-10
 32   23     1.79533803081667E-10   9.87435916949166E-09
 33   23     2.18524594272021E-09   1.22373772792332E-07
 34   23     6.37655413782105E-09   3.63463585855800E-07
 35   23     5.29049494942399E-10   3.06848707066591E-08
 36   23     2.43524052489163E-10   1.43679190968606E-08
 37   23     6.42862911479968E-12   3.85717746887981E-10
 38   23     4.25912315964225E-10   2.59806512738178E-08
 39   23     2.15999370116412E-12   1.33919609472175E-10
 40   23     3.66176592671926E-14   2.30691253383314E-12
 41   23     1.01822365975114E-17   6.51663142240731E-16
 42   23     6.85328555929273E-19   4.45463561354028E-17
 43   23     4.74783202720981E-22   3.13356913795848E-20
 44   23     2.51387797091671E-24   1.68429824051419E-22
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.39033768103231E-18   3.84297559413680E-16
 29   24     7.26559285976392E-16   3.85076421567488E-14
 30   24     3.81660934186583E-14   2.06096904460755E-12
 31   24     3.78635131746421E-12   2.08249322460531E-10
 32   24     6.57001774123299E-10   3.67920993509047E-08
 33   24     5.84677218539518E-09   3.33266014567526E-07
 34   24     7.09414209577223E-09   4.11460241554790E-07
 35   24     2.80886425145102E-09   1.65722990835610E-07
 36   24     3.08544466425034E-09   1.85126679855020E-07
 37   24     2.13466399955543E-09   1.30214503972881E-07
 38   24     1.99206537608734E-09   1.23508053317415E-07
 39   24     1.12303458760351E-10   7.07511790190212E-09
 40   24     3.96368800161795E-12   2.53676032103549E-10
 41   24     1.19382090966214E-15   7.75983591280393E-14
 42   24     1.04655684972134E-17   6.90727520816086E-16
 43   24     2.22164773217190E-11   1.48850398055517E-09
 44   24     7.49429520226561E-11   5.09612073754062E-09
 45   24     2.49612500075476E-13   1.72232625052078E-11
 46   24     3.74852178816593E-16   2.62396525171615E-14
 47   24     2.87890710058538E-21   2.04402404141562E-19
 48   24     1.23406814505547E-25   8.88529064439941E-24
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.05406414339647E-15   5.79735278868057E-14
 31   25     9.27543753021647E-14   5.19424501692122E-12
 32   25     3.33567781525332E-11   1.90133635469439E-09
 33   25     9.96602345032807E-11   5.78029360119028E-09
 34   25     8.28019149263206E-10   4.88531298065292E-08
 35   25     6.70422728258173E-10   4.02253636954904E-08
 36   25     2.34366295027592E-09   1.42963439966831E-07
 37   25     2.59200337854366E-09   1.60704209469707E-07
 38   25     3.02365797120899E-09   1.90490452186166E-07
 39   25     3.01331464789973E-10   1.92852137465583E-08
 40   25     3.23180814972460E-10   2.10067529732099E-08
 41   25     1.28571839028897E-11   8.48574137590717E-10
 42   25     4.31232649463299E-11   2.88925875140410E-09
 43   25     2.94654363475496E-13   2.00364967163337E-11
 44   25     7.56555405721823E-15   5.22023229948058E-13
 45   25     5.05112642481410E-17   3.53578849736987E-15
 46   25     5.61800416857054E-17   3.98878295968508E-15
 47   25     5.79063291241202E-20   4.16925569693665E-18
 48   25     7.53884673896053E-23   5.50335811944119E-21
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.76927700257460E-18   3.23079512144177E-16
 31   26     2.04542687106188E-14   1.16589331650527E-12
 32   26     2.25154393426439E-12   1.30589548187335E-10
 33   26     1.21479192905404E-11   7.16727238141885E-10
 34   26     9.45988049711912E-10   5.67592829827147E-08
 35   26     1.51042586433586E-09   9.21359777244877E-08
 36   26     1.06141497332186E-09   6.58077283459553E-08
 37   26     3.08642635442345E-09   1.94444860328677E-07
 38   26     3.29325120188708E-09   2.10768076920773E-07
 39   26     2.59854919207015E-09   1.68905697484559E-07
 40   26     2.83774464705182E-09   1.87291146705420E-07
 41   26     2.02287747885908E-09   1.35532791083558E-07
 42   26     1.10395045287425E-09   7.50686307954493E-08
 43   26     3.69735548726730E-11   2.55117528621444E-09
 44   26     5.68896406403239E-12   3.98227484482267E-10
 45   26     1.17574542671171E-14   8.34779252965311E-13
 46   26     1.01532564044652E-09   7.31034461121497E-08
 47   26     3.63174857361148E-11   2.65117645873638E-09
 48   26     1.05827603331058E-10   7.83124264649827E-09
 49   26     5.53708529675567E-14   4.15281397256675E-12
 50   26     6.81702107285084E-17   5.18093601536664E-15
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.79129401056167E-19   1.05686346623139E-17
 33   27     6.31089174867424E-20   3.78653504920454E-18
 34   27     4.57064161785335E-13   2.78809138689054E-11
 35   27     8.73957902047751E-13   5.41853899269606E-11
 36   27     5.49930691310828E-11   3.46456335525822E-09
 37   27     1.24002378412721E-10   7.93615221841417E-09
 38   27     7.97572402902347E-10   5.18422061886526E-08
 39   27     4.59726937679236E-10   3.03419778868296E-08
 40   27     2.02417709846224E-09   1.35619865596970E-07
 41   27     7.61910102787495E-10   5.18098869895496E-08
 42   27     2.59435791628084E-09   1.79010696223378E-07
 43   27     1.61550818707895E-10   1.13085573095526E-08
 44   27     2.38206350417286E-10   1.69126508796273E-08
 45   27     1.98535044469953E-11   1.42945232018366E-09
 46   27     3.72213392391262E-11   2.71715776445622E-09
 47   27     1.43747678509882E-13   1.06373282097312E-11
 48   27     1.35176348766151E-09   1.01382261574614E-07
 49   27     1.63310705523154E-10   1.24116136197597E-08
 50   27     5.64557515686781E-11   4.34709287078822E-09
 51   27     1.36218210670691E-16   1.06250204323139E-14
 52   27     1.52841554073040E-20   1.20744827717701E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
