    time    temp    dens
   2.52809745033706E+00   2.66099154658611E-01   2.44530769569131E+01
 35   22     1.54826939140598E-10   8.82513553101410E-09
 36   22     1.07338465186038E-12   6.22563098079023E-11
 37   22     3.44852714568606E-16   2.03463101595477E-14
 38   22     4.49329603060088E-19   2.69597761836053E-17
 39   22     2.43680613912070E-23   1.48645174486363E-21
 40   22     9.26253788215583E-10   5.74277348693661E-08
 41   22     4.04312537674921E-14   2.54716898735200E-12
 42   22     8.09436073006560E-19   5.18039086724198E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.23407212629163E-14   6.29376784408730E-13
 29   23     1.52321005870605E-13   7.92069230527145E-12
 30   23     5.24666341442609E-12   2.78073160964583E-10
 31   23     3.16737384023303E-11   1.71038187372584E-09
 32   23     3.30057436316161E-10   1.81531589973888E-08
 33   23     2.09826754549962E-09   1.17502982547979E-07
 34   23     3.24735471168872E-09   1.85099218566257E-07
 35   23     1.25509344718568E-10   7.27954199367695E-09
 36   23     2.15033468233504E-11   1.26869746257767E-09
 37   23     2.64891403990946E-13   1.58934842394568E-11
 38   23     1.59885560441420E-10   9.75301918692664E-09
 39   23     3.01115812244167E-13   1.86691803591384E-11
 40   23     1.84509542703024E-15   1.16241011902905E-13
 41   23     1.78803120866037E-19   1.14433997354264E-17
 42   23     1.98558333324894E-21   1.29062916661181E-19
 43   23     3.32227861894831E-25   2.19270388850589E-23
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.30335277497388E-17   3.79774344298642E-15
 29   24     5.38751450457234E-15   2.85538268742334E-13
 30   24     2.05183817737711E-13   1.10799261578364E-11
 31   24     1.41484410396073E-11   7.78164257178399E-10
 32   24     1.24967077645562E-09   6.99815634815150E-08
 33   24     9.05789905640862E-09   5.16300246215291E-07
 34   24     9.09238151702067E-09   5.27358127987199E-07
 35   24     2.05288212336894E-09   1.21120045278768E-07
 36   24     1.70098504419478E-09   1.02059102651687E-07
 37   24     1.17610523256849E-09   7.17424191866781E-08
 38   24     5.17796268409996E-10   3.21033686414197E-08
 39   24     1.26837697501128E-11   7.99077494257109E-10
 40   24     1.55800683361531E-13   9.97124373513799E-12
 41   24     1.52376172234086E-17   9.90445119521562E-16
 42   24     4.03177662986634E-20   2.66097257571178E-18
 43   24     6.47851140238628E-12   4.34060263959881E-10
 44   24     1.08132530891073E-11   7.35301210059295E-10
 45   24     5.77645806532999E-15   3.98575606507769E-13
 46   24     2.54647087537955E-18   1.78252961276569E-16
 47   24     6.47310382380812E-24   4.59590371490376E-22
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.30119285152846E-15   4.56565606834065E-13
 31   25     4.12881919371481E-13   2.31213874848029E-11
 32   25     1.15672361778132E-10   6.59332462135351E-09
 33   25     2.96387300346940E-10   1.71904634201225E-08
 34   25     1.54524040933747E-09   9.11691841509106E-08
 35   25     6.22608256556667E-10   3.73564953934000E-08
 36   25     2.02468265532575E-09   1.23505641974871E-07
 37   25     2.59146412992487E-09   1.60670776055342E-07
 38   25     1.84274786928428E-09   1.16093115764910E-07
 39   25     1.00519268715605E-10   6.43323319779871E-09
 40   25     4.15135852714433E-11   2.69838304264382E-09
 41   25     2.03364793165878E-12   1.34220763489479E-10
 42   25     4.99093130145782E-12   3.34392397197674E-10
 43   25     9.93802781190209E-15   6.75785891209342E-13
 44   25     8.69441237443351E-17   5.99914453835912E-15
 45   25     1.31536384390836E-19   9.20754690735851E-18
 46   25     8.13117356619545E-21   5.77313323199877E-19
 47   25     2.08203397967130E-24   1.49906446536334E-22
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.75808522769940E-17   2.10452772751167E-15
 31   26     1.63669924339199E-13   9.32918568733433E-12
 32   26     1.54346553782055E-11   8.95210011935918E-10
 33   26     5.04330446225856E-11   2.97554963273255E-09
 34   26     2.30511727729076E-09   1.38307036637446E-07
 35   26     3.39143102237462E-09   2.06877292364852E-07
 36   26     2.18035174152509E-09   1.35181807974556E-07
 37   26     4.95899654928068E-09   3.12416782604683E-07
 38   26     4.04719722516783E-09   2.59020622410741E-07
 39   26     1.82034338106543E-09   1.18322319769253E-07
 40   26     1.61702876024906E-09   1.06723898176438E-07
 41   26     9.17415654767776E-10   6.14668488694410E-08
 42   26     2.31316772739854E-10   1.57295405463101E-08
 43   26     2.81484264642909E-12   1.94224142603608E-10
 44   26     1.04104736803664E-13   7.28733157625651E-12
 45   26     7.14170538042400E-17   5.07061082010104E-15
 46   26     6.05750533339360E-10   4.36140384004339E-08
 47   26     7.26729174260772E-12   5.30512297210363E-10
 48   26     1.25800737051176E-11   9.30925454178705E-10
 49   26     9.44005041793248E-16   7.08003781344936E-14
 50   26     4.13834952401467E-20   3.14514563825115E-18
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.61001580341322E-18   9.49909324013802E-17
 33   27     5.02699697191784E-19   3.01619818315070E-17
 34   27     2.31259215616454E-12   1.41068121526037E-10
 35   27     4.19407456095802E-12   2.60032622779397E-10
 36   27     1.95405590068811E-10   1.23105521743351E-08
 37   27     3.17520937906309E-10   2.03213400260038E-08
 38   27     1.36418489179266E-09   8.86720179665229E-08
 39   27     5.40837825759439E-10   3.56952965001230E-08
 40   27     1.92102283513032E-09   1.28708529953731E-07
 41   27     4.36086933665141E-10   2.96539114892296E-08
 42   27     1.02748446457619E-09   7.08964280557569E-08
 43   27     3.48930073947440E-11   2.44251051763208E-09
 44   27     8.86079754033594E-11   6.29116625363852E-09
 45   27     3.53052796725873E-12   2.54198013642628E-10
 46   27     4.33916086861221E-12   3.16758743408691E-10
 47   27     5.43868214108706E-15   4.02462478440442E-13
 48   27     3.65147235727332E-10   2.73860426795499E-08
 49   27     2.35481977066652E-11   1.78966302570656E-09
 50   27     1.97559443561412E-12   1.52120771542287E-10
 51   27     1.84159679857232E-18   1.43644550288641E-16
 52   27     7.86002558150364E-23   6.20942020938787E-21
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
