    time    temp    dens
   8.19673291208166E+01   1.00000000000000E-02   7.17451577198563E-04
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.40019492923987E-18   6.58617348702349E-16
 51   39     1.23589370136580E-18   1.11230433122922E-16
 52   39     1.84026128363031E-13   1.67463776810358E-11
 53   39     1.07543511993561E-12   9.89400310340763E-11
 54   39     4.04265191503048E-11   3.75966628097835E-09
 55   39     1.53764460255255E-10   1.44538592639940E-08
 56   39     7.60813589483577E-10   7.22772910009399E-08
 57   39     4.61613296230545E-11   4.43148764381323E-09
 58   39     4.67039046487724E-12   4.53027875093093E-10
 59   39     1.01804105984994E-14   9.97680238652943E-13
 60   39     1.11703541750535E-15   1.10586506333029E-13
 61   39     4.77806942689144E-16   4.77806942689144E-14
 62   39     8.95688582526446E-18   9.04645468351710E-16
 63   39     1.51538429682132E-13   1.54569198275774E-11
 64   39     4.41459064344257E-16   4.54702836274584E-14
 65   39     1.72941123204076E-13   1.79858768132239E-11
 66   39     1.17230431901039E-16   1.23091953496091E-14
 67   39     6.42697452591273E-15   6.81259299746750E-13
 68   39     1.31648817608771E-18   1.40864234841385E-16
 69   39     2.56840394194088E-18   2.77387625729615E-16
 70   39     1.11521710083936E-22   1.21558663991490E-20
 71   39     4.95207431162194E-19   5.44728174278414E-17
 72   39     5.29436060334513E-24   5.87674026971310E-22
 73   39     3.58344067041604E-19   4.01345355086596E-17
 74   39     3.06098326803243E-24   3.45891109287664E-22
 75   39     8.37647806092748E-18   9.54918498945733E-16
 76   39     4.88715408265965E-23   5.62022719505860E-21
 77   39     5.19707914833473E-16   6.02861181206829E-14
 78   39     3.80662096893861E-22   4.45374653365817E-20
 79   39     6.08420453187134E-16   7.17936134760818E-14
 80   39     3.01173784723686E-22   3.58396803821187E-20
 81   39     2.05340979425035E-17   2.46409175310043E-15
 82   39     2.04681467602916E-24   2.47664575799529E-22
 83   39     5.62716261667651E-22   6.86513839234534E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     6.77526104644412E-23   6.09773494179971E-21
 51   40     4.02958416202881E-19   3.66692158744622E-17
 52   40     1.32995555031946E-15   1.22355910629391E-13
 53   40     1.47408333060581E-14   1.37089749746340E-12
 54   40     2.23738341763820E-12   2.10314041257991E-10
 55   40     1.95954498699637E-11   1.86156773764655E-09
 56   40     3.02673971558202E-10   2.90567012695874E-08
 57   40     1.27516875529924E-09   1.23691369264027E-07
 58   40     2.14336235015205E-10   2.10049510314900E-08
 59   40     1.37535740427162E-12   1.36160383022891E-10
 60   40     3.69382464422328E-13   3.69382464422328E-11
 61   40     3.36197954343425E-14   3.39559933886859E-12
 62   40     1.43092232225025E-15   1.45954076869526E-13
 63   40     2.28449762474115E-14   2.35303255348339E-12
 64   40     6.98772347350377E-13   7.26723241244392E-11
 65   40     1.51625340240316E-14   1.59206607252331E-12
 66   40     1.52362527135911E-14   1.61504278764066E-12
 67   40     9.17259204319242E-15   9.81467348621589E-13
 68   40     1.35598006691576E-18   1.46445847226902E-16
 69   40     1.92660457543036E-18   2.09999898721910E-16
 70   40     5.83980576148366E-19   6.42378633763203E-17
 71   40     9.38451963486194E-18   1.04168167946968E-15
 72   40     1.33888040595083E-16   1.49954605466493E-14
 73   40     2.73573865425323E-17   3.09138467930616E-15
 74   40     1.99770042025290E-15   2.27737847908830E-13
 75   40     1.09696475046230E-15   1.26150946303165E-13
 76   40     2.29673913493725E-15   2.66421739652721E-13
 77   40     2.87687147164645E-14   3.36593962182634E-12
 78   40     4.31822200766439E-17   5.09550196904398E-15
 79   40     6.04968025897592E-14   7.19911950818135E-12
 80   40     2.44189539743111E-20   2.93027447691733E-18
 81   40     1.19419352646587E-15   1.44497416702370E-13
 82   40     4.96571667743117E-23   6.05817434646603E-21
 83   40     5.78724203471108E-20   7.11830770269462E-18
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.28253954385641E-17   2.16841256666359E-15
 55   41     1.13178781136745E-17   1.08651629891276E-15
 56   41     3.34088545595805E-13   3.24065889227931E-11
 57   41     1.63302224090074E-11   1.60036179608273E-09
 58   41     2.70774855033210E-11   2.68067106482878E-09
 59   41     1.58714015355229E-12   1.58714015355229E-10
 60   41     1.58294850969833E-12   1.59877799479532E-10
 61   41     2.70227158354651E-13   2.75631701521744E-11
 62   41     7.39215464323402E-14   7.61391928253104E-12
 63   41     2.19329641822677E-12   2.28102827495584E-10
 64   41     3.91719029521930E-13   4.11304980998027E-11
 65   41     9.08182818244474E-14   9.62673787339142E-12
 66   41     1.56169496353404E-14   1.67101361098142E-12
 67   41     5.39030233882658E-15   5.82152652593271E-13
 68   41     1.49982725801225E-17   1.63481171123335E-15
 69   41     2.56785895023890E-16   2.82464484526279E-14
 70   41     4.99917152968961E-17   5.54908039795547E-15
 71   41     6.12971597677761E-17   6.86528189399092E-15
 72   41     3.43992769796281E-15   3.88711829869797E-13
 73   41     2.00888932945330E-15   2.29013383557677E-13
 74   41     5.93281371379039E-15   6.82273577085895E-13
 75   41     1.08715011552890E-12   1.26109413401352E-10
 76   41     9.93954799041052E-15   1.16292711487803E-12
 77   41     5.01565583754395E-10   5.91847388830187E-08
 78   41     9.06409654184558E-15   1.07862748847962E-12
 79   41     4.52915079722223E-10   5.43498095666667E-08
 80   41     7.82990832978114E-15   9.47418907903517E-13
 81   41     4.17065183289113E-10   5.08819523612718E-08
 82   41     5.78309769155357E-16   7.11321016061089E-14
 83   41     3.15240858566247E-11   3.90898664622147E-09
 84   41     2.02500119295337E-19   2.53125149119171E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.63199292920414E-23   4.40039328274393E-21
 54   42     1.31624850197585E-21   1.26359856189681E-19
 55   42     6.50694628445794E-16   6.31173789592420E-14
 56   42     9.72178130691192E-11   9.52734568077368E-09
 57   42     5.81909531659306E-11   5.76090436342713E-09
 58   42     1.17441051730895E-10   1.17441051730895E-08
 59   42     5.52718866071296E-11   5.58246054732009E-09
 60   42     1.85930125402223E-10   1.89648727910268E-08
 61   42     5.56794583700478E-11   5.73498421211493E-09
 62   42     2.94060487659555E-10   3.05822907165937E-08
 63   42     7.02041977797798E-11   7.37144076687688E-09
 64   42     3.95207434855556E-11   4.18919880946890E-09
 65   42     9.49602226786757E-13   1.01607438266183E-10
 66   42     2.72239016897558E-14   2.94018138249363E-12
 67   42     8.37354967683275E-16   9.12716914774770E-14
 68   42     7.22111262608156E-16   7.94322388868972E-14
 69   42     4.86006304619180E-16   5.39466998127290E-14
 70   42     7.89391043445076E-15   8.84117968658485E-13
 71   42     3.88200344652925E-15   4.38666389457806E-13
 72   42     2.20523417948275E-13   2.51396696461033E-11
 73   42     2.45506995147345E-12   2.82333044419446E-10
 74   42     4.34723086658049E-09   5.04278780523337E-07
 75   42     8.06440103645400E-09   9.43534921265118E-07
 76   42     3.41550611824656E-09   4.03029721953094E-07
 77   42     5.79709178978539E-09   6.89853922984461E-07
 78   42     1.46238129233268E-09   1.75485755079921E-07
 79   42     7.43159130129739E-10   8.99222547456984E-08
 80   42     1.10101699911143E-10   1.34324073891594E-08
 81   42     2.17123537767583E-10   2.67061951454127E-08
 82   42     2.10377070870382E-11   2.60867567879273E-09
 83   42     1.36754474087114E-22   1.70943092608893E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.11497638819546E-15   1.10382662431351E-13
 57   43     6.34401739000465E-16   6.34401739000465E-14
 58   43     4.81671705330303E-13   4.86488422383606E-11
 59   43     8.65966546515401E-13   8.83285877445709E-11
 60   43     9.36196240772106E-12   9.64282127995270E-10
 61   43     2.58641690729192E-11   2.68987358358360E-09
