    time    temp    dens
   9.89902714359470E-01   6.00339633178314E-01   4.07321562657265E+02
 35   22     1.66637841442737E-18   9.49835696223603E-17
 36   22     4.07684240775665E-17   2.36456859649886E-15
 37   22     8.65694899185461E-15   5.10759990519422E-13
 38   22     2.80917658241846E-12   1.68550594945108E-10
 39   22     3.69578216150104E-13   2.25442711851563E-11
 40   22     1.01675614413354E-10   6.30388809362795E-09
 41   22     7.03991441885932E-12   4.43514608388137E-10
 42   22     9.57023634425486E-09   6.12495126032311E-07
 43   22     6.73168542033299E-13   4.37559552321645E-11
 44   22     2.71064418215978E-09   1.78902516022545E-07
 45   22     2.01418763454035E-13   1.34950571514204E-11
 46   22     1.08337007621481E-10   7.36691651826071E-09
 47   22     3.38933852617875E-17   2.33864358306334E-15
 48   22     3.24001903436645E-15   2.26801332405652E-13
 49   22     3.09535840031148E-23   2.19770446422115E-21
 50   22     5.79957949221994E-23   4.17569723439835E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.75475499975774E-25   9.82662799864333E-24
 34   23     2.56836793406067E-24   1.46396972241458E-22
 35   23     1.08911860084332E-23   6.31688788489125E-22
 36   23     2.82076895775396E-19   1.66425368507484E-17
 37   23     1.06377725780934E-18   6.38266354685602E-17
 38   23     8.87067677536697E-17   5.41111283297385E-15
 39   23     2.55900762084576E-16   1.58658472492437E-14
 40   23     1.39499457962901E-12   8.78846585166279E-11
 41   23     2.38163432537387E-14   1.52424596823927E-12
 42   23     1.00923493089285E-12   6.56002705080350E-11
 43   23     6.40443301464822E-14   4.22692578966783E-12
 44   23     3.17215768534232E-12   2.12534564917935E-10
 45   23     3.79384274506810E-13   2.57981306664631E-11
 46   23     2.52103298215314E-11   1.73951275768567E-09
 47   23     8.17391313619240E-13   5.72173919533468E-11
 48   23     4.18414742938973E-11   2.97074467486671E-09
 49   23     5.22289257883296E-12   3.76048265675973E-10
 50   23     1.92712434994219E-09   1.40680077545780E-07
 51   23     2.89701386497800E-23   2.14379026008372E-21
 52   23     2.59252517342611E-25   1.94439388006959E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     8.83223200439772E-24   5.29933920263863E-22
 37   24     5.45586410826116E-23   3.32807710603931E-21
 38   24     4.95936079365526E-18   3.07480369206626E-16
 39   24     3.98325787728979E-18   2.50945246269257E-16
 40   24     3.97804669717502E-16   2.54594988619201E-14
 41   24     1.53452553958295E-17   9.97441600728920E-16
 42   24     7.28865119965073E-16   4.81050979176948E-14
 43   24     5.49866786349846E-16   3.68410746854396E-14
 44   24     2.91631918165922E-14   1.98309704352827E-12
 45   24     1.31020958822521E-14   9.04044615875397E-13
 46   24     1.23558490579601E-12   8.64909434057208E-11
 47   24     2.93306536368916E-12   2.08247640821930E-10
 48   24     2.71714589088494E-10   1.95634504143716E-08
 49   24     3.17191369004188E-11   2.31549699373057E-09
 50   24     5.33639624551453E-09   3.94893322168075E-07
 51   24     2.70977842200989E-22   2.03233381650742E-20
 52   24     2.56110140101834E-20   1.94643706477394E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.20104061075045E-25   7.44645178665281E-24
 38   25     2.18207581908868E-24   1.37470776602587E-22
 39   25     3.37182324831008E-23   2.15796687891845E-21
 40   25     5.76754062884173E-22   3.74890140874712E-20
 41   25     1.75431161165163E-22   1.15784566369008E-20
 42   25     5.06393777355132E-20   3.39283830827939E-18
 43   25     3.15373610765472E-20   2.14454055320521E-18
 44   25     2.91471544472060E-17   2.01115365685721E-15
 45   25     4.22048866720650E-17   2.95434206704455E-15
 46   25     3.98580319953074E-14   2.82992027166683E-12
 47   25     4.00981386929596E-14   2.88706598589309E-12
 48   25     3.00050603578127E-12   2.19036940612033E-10
 49   25     4.61111384824163E-13   3.41222424769881E-11
 50   25     4.14495251092975E-09   3.10871438319731E-07
 51   25     1.05663540678813E-16   8.03042909158977E-15
 52   25     2.48405323218509E-14   1.91272098878252E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.19879502549265E-24   1.73704807013919E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.73466136290888E-22   1.17956972677804E-20
 43   26     4.03169336790376E-21   2.78186842385359E-19
 44   26     9.78017365391530E-19   6.84612155774071E-17
 45   26     6.71210206099756E-18   4.76559246330827E-16
 46   26     1.18831805668320E-15   8.55589000811907E-14
 47   26     1.15639371248138E-13   8.44167410111410E-12
 48   26     1.21583062888767E-11   8.99714665376877E-10
 49   26     1.12155492558901E-11   8.41166194191759E-10
 50   26     2.93237075454685E-08   2.22860177345561E-06
 51   26     1.16318379000965E-15   8.95651518307429E-14
 52   26     2.08360462466198E-12   1.62521160723634E-10
 53   26     2.39660732000229E-21   1.89331978280181E-19
 54   26     2.46445366614089E-19   1.97156293291271E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     2.22234167637301E-25   1.55563917346111E-23
 44   27     1.61023154039251E-21   1.14326439367868E-19
 45   27     1.05508196971386E-20   7.59659018193977E-19
 46   27     2.35912106169151E-17   1.72215837503480E-15
 47   27     2.35090798387345E-16   1.73967190806635E-14
 48   27     4.69312842453999E-13   3.51984631840499E-11
 49   27     1.79562094833086E-13   1.36467192073145E-11
 50   27     6.18163347682914E-11   4.75985777715844E-09
 51   27     2.07905215692345E-12   1.62166068240029E-10
 52   27     7.61761535484875E-09   6.01791613033051E-07
 53   27     1.53315508025773E-13   1.22652406420618E-11
 54   27     2.02710012836474E-10   1.64195110397544E-08
 55   27     2.38805265769202E-19   1.95820317930746E-17
 56   27     9.10794798268726E-17   7.55959682563042E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
