    time    temp    dens
   7.44127274560939E-01   6.49767777552176E-01   9.58899908922573E+02
 35   22     1.79445160862721E-21   1.02283741691751E-19
 36   22     5.32678861945249E-20   3.08953739928244E-18
 37   22     2.24812274527659E-16   1.32639241971319E-14
 38   22     7.28068770499951E-14   4.36841262299971E-12
 39   22     9.62295537630136E-15   5.87000277954383E-13
 40   22     2.42859286220661E-12   1.50572757456810E-10
 41   22     4.50047852400098E-13   2.83530147012062E-11
 42   22     9.74546314106865E-10   6.23709641028393E-08
 43   22     2.18943532006067E-13   1.42313295803944E-11
 44   22     2.32281437803291E-09   1.53305748950172E-07
 45   22     5.72360661918772E-13   3.83481643485577E-11
 46   22     1.69166147750633E-09   1.15032980470430E-07
 47   22     2.73763149437599E-15   1.88896573111944E-13
 48   22     1.46177046117497E-12   1.02323932282248E-10
 49   22     9.58151762524720E-20   6.80287751392551E-18
 50   22     1.07288811846951E-18   7.72479445298050E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.11421155168595E-21   6.57384815494710E-20
 37   23     4.32473002888050E-21   2.59483801732830E-19
 38   23     3.56971707710201E-19   2.17752741703223E-17
 39   23     3.85954700374272E-18   2.39291914232049E-16
 40   23     2.16028854259354E-14   1.36098178183393E-12
 41   23     4.43409870084657E-16   2.83782316854181E-14
 42   23     5.44065086449023E-14   3.53642306191865E-12
 43   23     3.99105985593496E-15   2.63409950491707E-13
 44   23     3.47232969028947E-13   2.32646089249395E-11
 45   23     4.18728119616326E-14   2.84735121339102E-12
 46   23     2.74738544500181E-12   1.89569595705125E-10
 47   23     9.10014174825331E-14   6.37009922377732E-12
 48   23     4.30538011970349E-12   3.05681988498948E-10
 49   23     5.82857302816920E-13   4.19657258028182E-11
 50   23     1.38528968954476E-09   1.01126147336768E-07
 51   23     3.41433435621764E-22   2.52660742360105E-20
 52   23     6.01469331335460E-24   4.51101998501595E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.15509537347181E-20   7.16159131552523E-19
 39   24     1.00798613267883E-20   6.35031263587664E-19
 40   24     1.77993112581339E-18   1.13915592052057E-16
 41   24     9.85387497679836E-20   6.40501873491893E-18
 42   24     1.01558009646058E-17   6.70282863663981E-16
 43   24     8.58019738338578E-18   5.74873224686847E-16
 44   24     4.75079446606615E-16   3.23054023692498E-14
 45   24     2.12880431313678E-16   1.46887497606438E-14
 46   24     2.56999557844521E-14   1.79899690491165E-12
 47   24     3.08143991452632E-13   2.18782233931369E-11
 48   24     2.70306637532921E-11   1.94620779023703E-09
 49   24     3.08573135529988E-12   2.25258388936892E-10
 50   24     3.81782811870156E-09   2.82519280783916E-07
 51   24     2.96396406976410E-21   2.22297305232307E-19
 52   24     1.69512588959640E-18   1.28829567609327E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     5.75313166218232E-25   3.73953558041851E-23
 41   25     3.48541915853978E-25   2.30037664463626E-23
 42   25     1.19804715811367E-22   8.02691595936160E-21
 43   25     9.47072936649842E-23   6.44009596921892E-21
 44   25     2.60100229060469E-19   1.79469158051724E-17
 45   25     6.73046315608516E-19   4.71132420925961E-17
 46   25     6.07930440440593E-16   4.31630612712821E-14
 47   25     3.76083414508690E-15   2.70780058446257E-13
 48   25     3.20539712357433E-13   2.33993990020926E-11
 49   25     4.96741404399827E-14   3.67588639255872E-12
 50   25     2.84281701134843E-09   2.13211275851132E-07
 51   25     3.89740096201641E-16   2.96202473113247E-14
 52   25     4.95806529211396E-13   3.81771027492775E-11
 53   25     1.78532792420757E-23   1.39255578088190E-21
 54   25     7.28937529126772E-22   5.75860648010150E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.88913082535148E-25   1.96460896123901E-23
 43   26     9.25237732137214E-24   6.38414035174678E-22
 44   26     5.73563316926754E-21   4.01494321848728E-19
 45   26     1.04307492138469E-19   7.40583194183131E-18
 46   26     1.88906818464461E-17   1.36012909294412E-15
 47   26     1.20749936750507E-14   8.81474538278700E-13
 48   26     1.23337196291591E-12   9.12695252557776E-11
 49   26     1.17969117261605E-12   8.84768379462034E-11
 50   26     1.87107586037018E-08   1.42201765388133E-06
 51   26     4.04112040901757E-15   3.11166271494353E-13
 52   26     3.80049559256287E-11   2.96438656219904E-09
 53   26     3.28535284713235E-19   2.59542874923455E-17
 54   26     1.84064167077729E-16   1.47251333662183E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.38057344275240E-23   1.69020714435421E-21
 45   27     1.68942926797659E-22   1.21638907294315E-20
 46   27     3.69332416965504E-19   2.69612664384818E-17
 47   27     2.33915908506801E-17   1.73097772295033E-15
 48   27     4.58183807778718E-14   3.43637855834038E-12
 49   27     1.76378683825594E-14   1.34047799707452E-12
 50   27     5.96101151999495E-12   4.58997887039611E-10
 51   27     2.06647755265671E-13   1.61185249107224E-11
 52   27     2.52511547824500E-09   1.99484122781355E-07
 53   27     1.59622647295874E-13   1.27698117836699E-11
 54   27     1.24457421204571E-09   1.00810511175702E-07
 55   27     1.01077234121784E-17   8.28833319798625E-16
 56   27     2.23741391820050E-14   1.85705355210641E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
