    time    temp    dens
   5.81309384532573E+00   1.16616585388628E-01   2.01137451932148E+00
 35   22     1.48909063858537E-15   8.48781663993663E-14
 36   22     1.50562874093356E-18   8.73264669741466E-17
 37   22     6.74015461459893E-23   3.97669122261337E-21
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.75417466123774E-12   1.08758828996740E-10
 41   22     2.01704169900995E-18   1.27073627037627E-16
 42   22     6.86346976008903E-24   4.39262064645698E-22
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.05094403483390E-12   5.35981457765291E-11
 29   23     7.37078403882346E-12   3.83280770018820E-10
 30   23     7.91102093842719E-11   4.19284109736641E-09
 31   23     2.32259542342604E-10   1.25420152865006E-08
 32   23     8.16120244601923E-10   4.48866134531058E-08
 33   23     4.64051666940790E-10   2.59868933486843E-08
 34   23     3.36871568935296E-11   1.92016794293119E-09
 35   23     1.29157272556150E-13   7.49112180825673E-12
 36   23     1.50330043820873E-15   8.86947258543153E-14
 37   23     1.60336988807895E-18   9.62021932847368E-17
 38   23     3.03573184125926E-13   1.85179642316815E-11
 39   23     8.66039264758496E-17   5.36944344150268E-15
 40   23     7.79138432013662E-20   4.90857212168607E-18
 41   23     1.16219713032666E-24   7.43806163409059E-23
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.93083174115601E-14   1.00403250540113E-12
 29   24     3.83303004177780E-13   2.03150592214223E-11
 30   24     7.54441059275309E-12   4.07398172008667E-10
 31   24     1.97962775844391E-10   1.08879526714415E-08
 32   24     2.30571081253651E-09   1.29119805502044E-07
 33   24     8.54000158042470E-09   4.86780090084208E-07
 34   24     9.02070929580728E-09   5.23201139156822E-07
 35   24     3.17694024702393E-10   1.87439474574412E-08
 36   24     2.56396980590305E-11   1.53838188354183E-09
 37   24     3.91291900344567E-12   2.38688059210186E-10
 38   24     1.45354293359619E-13   9.01196618829635E-12
 39   24     2.21761450108549E-16   1.39709713568386E-14
 40   24     3.40814528689650E-19   2.18121298361376E-17
 41   24     4.53811778749242E-24   2.94977656187007E-22
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.61542109873613E-15   1.75233213615320E-13
 44   24     5.52279713847331E-17   3.75550205416185E-15
 45   24     2.13532676154923E-21   1.47337546546897E-19
 46   24     1.12063727850654E-25   7.84446094954580E-24
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.87302015520643E-13   3.23016108536354E-11
 31   25     4.91485910125553E-12   2.75232109670310E-10
 32   25     7.69437637104040E-10   4.38579453149303E-08
 33   25     1.57452406336777E-09   9.13223956753304E-08
 34   25     3.42665974541251E-09   2.02172924979338E-07
 35   25     6.16275216571161E-11   3.69765129942697E-09
 36   25     2.37298714937735E-11   1.44752216112019E-09
 37   25     1.04035840544025E-09   6.45022211372954E-08
 38   25     9.32226281734593E-11   5.87302557492794E-09
 39   25     7.66828831281379E-13   4.90770452020082E-11
 40   25     2.21395542128963E-14   1.43907102383826E-12
 41   25     7.83617437105949E-16   5.17187508489926E-14
 42   25     4.83644207245434E-17   3.24041618854441E-15
 43   25     1.16351200404564E-20   7.91188162751038E-19
 44   25     1.39030209329856E-23   9.59308444376004E-22
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.10094799171543E-15   6.16530875360640E-14
 31   26     7.20697784765133E-12   4.10797737316126E-10
 32   26     6.65758201318417E-10   3.86139756764682E-08
 33   26     7.33746579383514E-10   4.32910481836273E-08
 34   26     5.04975674008178E-09   3.02985404404907E-07
 35   26     4.98606839895648E-09   3.04150172336345E-07
 36   26     5.30024103145033E-09   3.28614943949920E-07
 37   26     4.99439377520447E-09   3.14646807837882E-07
 38   26     2.00731074997212E-09   1.28467887998215E-07
 39   26     1.52170194140963E-10   9.89106261916259E-09
 40   26     2.39867669000713E-11   1.58312661540470E-09
 41   26     4.30687282631022E-12   2.88560479362785E-10
 42   26     6.35425629654726E-14   4.32089428165214E-12
 43   26     3.83405682339993E-17   2.64549920814595E-15
 44   26     6.53657175557020E-20   4.57560022889914E-18
 45   26     4.43928687003030E-24   3.15189367772151E-22
 46   26     2.19278227030940E-11   1.57880323462277E-09
 47   26     2.95624708989406E-15   2.15806037562266E-13
 48   26     1.91361228585063E-17   1.41607309152947E-15
 49   26     1.68772339481269E-22   1.26579254610952E-20
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.32038466156835E-16   7.79026950325328E-15
 33   27     3.67460228453424E-17   2.20476137072055E-15
 34   27     2.61303680814109E-11   1.59395245296607E-09
 35   27     5.86419146696670E-11   3.63579870951935E-09
 36   27     1.43801612819787E-09   9.05950160764659E-08
 37   27     4.33586176683431E-10   2.77495153077396E-08
 38   27     9.46302167605585E-10   6.15096408943630E-08
 39   27     4.27561053511938E-11   2.82190295317879E-09
 40   27     5.54457237681027E-11   3.71486349246288E-09
 41   27     2.15433444656214E-12   1.46494742366225E-10
 42   27     7.25644577902420E-13   5.00694758752670E-11
 43   27     3.79560538112102E-15   2.65692376678472E-13
 44   27     2.92031951643150E-12   2.07342685666636E-10
 45   27     4.68622516169439E-15   3.37408211641996E-13
 46   27     2.11620231288737E-17   1.54482768840778E-15
 47   27     3.48901848868514E-21   2.58187368162700E-19
 48   27     9.03578905088796E-14   6.77684178816597E-12
 49   27     2.19981225535966E-16   1.67185731407334E-14
 50   27     3.18378775765067E-19   2.45151657339102E-17
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
