    time    temp    dens
   1.05384115505876E+00   5.87802438572202E-01   3.37589928878415E+02
 35   22     2.46715757886379E-17   1.40627981995236E-15
 36   22     5.67269234113227E-16   3.29016155785671E-14
 37   22     2.21599791749751E-14   1.30743877132353E-12
 38   22     7.16079267871915E-12   4.29647560723149E-10
 39   22     9.40709884820358E-13   5.73833029740419E-11
 40   22     2.66076991752552E-10   1.64967734886582E-08
 41   22     1.67097491637240E-11   1.05271419731461E-09
 42   22     1.22373008258584E-08   7.83187252854937E-07
 43   22     4.46587664357291E-13   2.90281981832239E-11
 44   22     9.91423345377421E-10   6.54339407949098E-08
 45   22     3.77938838375500E-14   2.53219021711585E-12
 46   22     1.07001856165743E-11   7.27612621927056E-10
 47   22     1.51665318867339E-18   1.04649070018464E-16
 48   22     7.63640047632152E-17   5.34548033342506E-15
 49   22     3.05367337116156E-25   2.16810809352471E-23
 50   22     2.92183437152364E-25   2.10372074749702E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     6.20744877452894E-24   3.47617131373621E-22
 34   23     8.92354883235032E-23   5.08642283443968E-21
 35   23     3.57790499060436E-22   2.07518489455053E-20
 36   23     1.69710312170231E-18   1.00129084180436E-16
 37   23     6.34444213951068E-18   3.80666528370641E-16
 38   23     5.38905904600221E-16   3.28732601806135E-14
 39   23     8.17372138534425E-16   5.06770725891344E-14
 40   23     4.20617995586489E-12   2.64989337219488E-10
 41   23     7.00227502431388E-14   4.48145601556088E-12
 42   23     2.32292661408779E-12   1.50990229915706E-10
 43   23     1.46115941058142E-13   9.64365210983735E-12
 44   23     7.14075921650212E-12   4.78430867505642E-10
 45   23     8.52239554699431E-13   5.79522897195613E-11
 46   23     5.67222902531209E-11   3.91383802746534E-09
 47   23     1.81803095464282E-12   1.27262166824998E-10
 48   23     1.01278821784984E-10   7.19079634673387E-09
 49   23     1.13095740912513E-11   8.14289334570090E-10
 50   23     1.78510815339589E-09   1.30312895197900E-07
 51   23     8.78882841481959E-24   6.50373302696650E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     9.40282787916990E-25   5.54766844871024E-23
 36   24     1.26134780461509E-22   7.56808682769054E-21
 37   24     6.11703764712695E-22   3.73139296474744E-20
 38   24     3.53481973145251E-17   2.19158823350056E-15
 39   24     2.79678553519039E-17   1.76197488716995E-15
 40   24     2.58500584285526E-15   1.65440373942737E-13
 41   24     9.65251575643227E-17   6.27413524168097E-15
 42   24     4.05734753244691E-15   2.67784937141496E-13
 43   24     2.96985143020279E-15   1.98980045823587E-13
 44   24     1.55355962423761E-13   1.05642054448158E-11
 45   24     7.17121827338866E-14   4.94814060863817E-12
 46   24     6.66377017033472E-12   4.66463911923431E-10
 47   24     6.88937827226984E-12   4.89145857331159E-10
 48   24     6.03146647814501E-10   4.34265586426440E-08
 49   24     6.99854059939975E-11   5.10893463756182E-09
 50   24     4.90835745900468E-09   3.63218451966346E-07
 51   24     8.33333300749369E-23   6.24999975562026E-21
 52   24     3.65425826664209E-21   2.77723628264799E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.01337743816425E-24   1.24829401166184E-22
 38   25     3.44673486809541E-23   2.17144296690011E-21
 39   25     5.12425938723230E-22   3.27952600782867E-20
 40   25     8.53459430684243E-21   5.54748629944758E-19
 41   25     2.32702061451197E-21   1.53583360557790E-19
 42   25     6.46763830519100E-19   4.33331766447797E-17
 43   25     3.99805762346110E-19   2.71867918395355E-17
 44   25     2.76992966286201E-16   1.91125146737479E-14
 45   25     2.23426841201818E-16   1.56398788841272E-14
 46   25     2.08461386004727E-13   1.48007584063356E-11
 47   25     1.08229447440804E-13   7.79252021573789E-12
 48   25     6.80434201317554E-12   4.96716966961815E-10
 49   25     1.04348782985395E-12   7.72180994091925E-11
 50   25     4.02893952992401E-09   3.02170464744301E-07
 51   25     4.60312828786396E-17   3.49837749877661E-15
 52   25     4.93827208111803E-15   3.80246950246088E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.76833303661426E-25   1.16709980416541E-23
 41   26     1.10065082534290E-24   7.37436052979746E-23
 42   26     3.38822167262385E-21   2.30399073738422E-19
 43   26     5.09656793039873E-20   3.51663187197512E-18
 44   26     1.03320536475215E-17   7.23243755326504E-16
 45   26     3.84671137534002E-17   2.73116507649141E-15
 46   26     6.41273138198342E-15   4.61716659502806E-13
 47   26     2.65925268389045E-13   1.94125445924002E-11
 48   26     2.80452419630007E-11   2.07534790526205E-09
 49   26     2.56169078014675E-11   1.92126808511006E-09
 50   26     2.98759931343173E-08   2.27057547820812E-06
 51   26     5.29242870727288E-16   4.07517010460012E-14
 52   26     5.49241074922165E-13   4.28408038439289E-11
 53   26     2.57761348836486E-22   2.03631465580824E-20
 54   26     1.41567756722150E-20   1.13254205377720E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.50077727562327E-24   1.03553632018006E-22
 43   27     3.92112077233673E-24   2.74478454063571E-22
 44   27     9.77852447423393E-21   6.94275237670609E-19
 45   27     5.73216821736837E-20   4.12716111650523E-18
 46   27     1.27796672285251E-16   9.32915707682331E-15
 47   27     5.68695942696379E-16   4.20834997595321E-14
 48   27     1.12582824095943E-12   8.44371180719574E-11
 49   27     4.30246697385535E-13   3.26987490013006E-11
 50   27     1.51448430458212E-10   1.16615291452823E-08
 51   27     4.94994970830406E-12   3.86096077247717E-10
 52   27     8.17075503866017E-09   6.45489648054154E-07
 53   27     8.56665678258350E-14   6.85332542606680E-12
 54   27     5.31142050179141E-11   4.30225060645104E-09
 55   27     2.61555670921723E-20   2.14475650155813E-18
 56   27     4.84623022368202E-18   4.02237108565608E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
