    time    temp    dens
   1.60539078051235E+00   4.13992069491335E-01   9.54932452875300E+01
 83   41     1.33201346173291E-15   1.65169669254881E-13
 84   41     3.56072581964684E-11   4.45090727455854E-09
 85   41     5.75460577163543E-17   7.25080327226065E-15
 86   41     2.82632674334045E-10   3.58943496404237E-08
 87   41     1.58526510130510E-16   2.02913932967053E-14
 88   41     8.51519095054534E-16   1.09845963262035E-13
 89   41     6.12973357014408E-16   7.96865364118730E-14
 90   41     6.26780043078764E-10   8.21081856433181E-08
 91   41     4.62644195916326E-15   6.10690338609550E-13
 92   41     3.74179672209467E-11   4.97658964038592E-09
 93   41     2.89320574311698E-15   3.87689569577675E-13
 94   41     3.65244547921083E-13   4.93080139693462E-11
 95   41     7.58749659308200E-16   1.03189953665915E-13
 96   41     1.60702071408563E-16   2.20161837829732E-14
 97   41     7.07769722639471E-17   9.76722217242471E-15
 98   41     2.67528281788635E-20   3.71864311686202E-18
 99   41     2.85331937911729E-15   3.99464713076421E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     8.24230648492744E-20   8.07746035522889E-18
 57   42     7.26582784027106E-19   7.19316956186835E-17
 58   42     1.55385970870460E-17   1.55385970870460E-15
 59   42     2.74281250012052E-17   2.77024062512172E-15
 60   42     1.89814814657491E-16   1.93611110950641E-14
 61   42     6.24943599727383E-15   6.43691907719204E-13
 62   42     3.81595838913270E-14   3.96859672469801E-12
 63   42     1.81287316262936E-13   1.90351682076083E-11
 64   42     4.34359072240592E-12   4.60420616575028E-10
 65   42     2.10865381263705E-11   2.25625957952164E-09
 66   42     1.71240585305764E-10   1.84939832130225E-08
 67   42     1.53879955031353E-10   1.67729150984175E-08
 68   42     2.17170697381683E-09   2.38887767119852E-07
 69   42     4.35306494241834E-10   4.83190208608436E-08
 70   42     6.45549750675649E-10   7.23015720756727E-08
 71   42     2.68408399685238E-11   3.03301491644319E-09
 72   42     7.17858211545452E-11   8.18358361161815E-09
 73   42     4.97757315017853E-12   5.72420912270531E-10
 74   42     8.12084668700732E-10   9.42018215692849E-08
 75   42     1.04713353523804E-09   1.22514623622851E-07
 76   42     2.89940425662267E-09   3.42129702281475E-07
 77   42     2.25005356971321E-10   2.67756374795871E-08
 78   42     2.83620350599114E-10   3.40344420718936E-08
 79   42     3.64610692299247E-10   4.41178937682089E-08
 80   42     1.26909884512013E-09   1.54830059104656E-07
 81   42     7.28879267211549E-10   8.96521498670205E-08
 82   42     1.92575482368866E-08   2.38793598137394E-06
 83   42     1.64832757569784E-15   2.06040946962230E-13
 84   42     5.39485889365130E-14   6.79752220600064E-12
 85   42     3.39507803046946E-20   4.31174909869622E-18
 86   42     2.57176219532499E-09   3.29185561001599E-07
 87   42     1.80774623394367E-14   2.33199264178733E-12
 88   42     8.88213448238474E-11   1.15467748271002E-08
 89   42     9.60615013499862E-17   1.25840566768482E-14
 90   42     8.15765598345130E-13   1.07681058981557E-10
 91   42     6.87083418591736E-18   9.13820946727009E-16
 92   42     1.33756502297060E-09   1.79233713078060E-07
 93   42     3.88386153233293E-15   5.24321306864946E-13
 94   42     5.72202353775840E-08   7.78195201135142E-06
 95   42     9.84218423836657E-14   1.34837924065622E-11
 96   42     1.08112742289769E-09   1.49195584359881E-07
 97   42     3.60749006334260E-15   5.01441118804622E-13
 98   42     3.10169798568303E-14   4.34237717995623E-12
 99   42     3.54334692464723E-18   4.99611916375259E-16
100   42     2.86826852819014E-19   4.07294131003000E-17
101   42     5.87548554539162E-14   8.40194432991002E-12
102   42     5.57540530153788E-16   8.02858363421454E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     9.96396104915434E-23   1.00636006596459E-20
 59   43     4.12040801073006E-22   4.20281617094466E-20
 60   43     3.22246037395029E-19   3.31913418516880E-17
 61   43     6.54571937148124E-19   6.80754814634049E-17
 62   43     3.35094776828478E-17   3.51849515669902E-15
 63   43     6.21961092388274E-16   6.59278757931570E-14
 64   43     5.02067412201011E-14   5.37212131055081E-12
 65   43     1.82213414860013E-13   1.96790488048814E-11
 66   43     3.18520110998349E-12   3.47186920988201E-10
 67   43     1.67820785530241E-11   1.84602864083265E-09
 68   43     1.05212606238950E-10   1.16785992925235E-08
 69   43     7.00255685053064E-11   7.84286367259431E-09
 70   43     3.95851929659562E-10   4.47312680515305E-08
 71   43     5.00930834929353E-11   5.71061151819462E-09
 72   43     3.96862609507489E-10   4.56392000933612E-08
 73   43     1.18519719467665E-10   1.37482874582492E-08
 74   43     8.45705751968272E-10   9.89475729802878E-08
 75   43     1.17743100059486E-10   1.38936858070193E-08
 76   43     8.79951661000303E-10   1.04714247659036E-07
 77   43     5.06904801868230E-10   6.08285762241876E-08
 78   43     2.13707817687098E-09   2.58586459401389E-07
 79   43     2.45176785999797E-09   2.99115678919753E-07
 80   43     5.57923867007785E-09   6.86246356419576E-07
 81   43     2.16596122051109E-09   2.68579191343375E-07
 82   43     8.84612313322584E-09   1.10576539165323E-06
 83   43     5.63956705522638E-11   7.10585448958525E-09
 84   43     2.31338825237722E-10   2.93800308051906E-08
 85   43     1.92865876569707E-16   2.46868322009224E-14
 86   43     1.87179811258964E-12   2.41461956524064E-10
 87   43     1.20645582344539E-18   1.56839257047901E-16
 88   43     2.82727190249142E-09   3.70372619226376E-07
 89   43     1.63654842096767E-14   2.16024391567733E-12
 90   43     7.75050306280637E-08   1.03081690735325E-05
 91   43     1.09030291988362E-13   1.46100591264406E-11
 92   43     1.42887054686712E-08   1.92897523827061E-06
 93   43     5.75217158319898E-14   7.82295335315061E-12
 94   43     3.06485473182866E-08   4.19885098260526E-06
 95   43     1.86056707151273E-13   2.56758255868757E-11
 96   43     5.24841029163399E-08   7.29529030537124E-06
 97   43     4.06787471749722E-13   5.69502460449611E-11
 98   43     1.49944690511936E-10   2.11422013621829E-08
 99   43     1.49260598528464E-13   2.11950049910418E-11
100   43     2.84308292662624E-11   4.06560858507552E-09
101   43     2.25096154939888E-14   3.24138463113439E-12
102   43     8.84997159160777E-16   1.28324588078313E-13
103   43     3.26954587544290E-11   4.77353697814664E-09
104   43     3.48471087847369E-13   5.12252499135632E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     3.79819899033341E-25   3.87416297014008E-23
 59   44     1.55580460581073E-23   1.60247874398505E-21
 60   44     3.51865437897694E-23   3.65940055413602E-21
 61   44     2.61597106214474E-22   2.74676961525198E-20
 62   44     2.33906289402672E-19   2.47940666766832E-17
 63   44     8.19985388691882E-18   8.77384365900314E-16
 64   44     7.69848857252809E-16   8.31436765833033E-14
 65   44     1.88240902274339E-14   2.05182583479030E-12
 66   44     6.81178751923680E-13   7.49296627116048E-11
 67   44     2.78984161478783E-12   3.09672419241450E-10
 68   44     2.52673792861794E-11   2.82994648005210E-09
 69   44     4.43890539085846E-11   5.01596309167006E-09
 70   44     2.01567239405684E-10   2.29786652922480E-08
 71   44     1.20846807113787E-10   1.38973828180855E-08
 72   44     5.25549498378074E-10   6.09637418118566E-08
 73   44     2.28484768223816E-10   2.67327178821864E-08
 74   44     1.22852740549650E-09   1.44966233848587E-07
 75   44     5.41331399441623E-10   6.44184365335532E-08
 76   44     1.26554351995553E-08   1.51865222394664E-06
 77   44     3.58288284395630E-08   4.33528824118712E-06
 78   44     1.52187017224101E-07   1.85668161013403E-05
 79   44     2.05188068454962E-08   2.52381324199603E-06
 80   44     1.09368458073181E-07   1.35616888010745E-05
 81   44     5.09180876486302E-08   6.36476095607877E-06
 82   44     5.36831551747176E-08   6.76407755201442E-06
 83   44     1.39523172234489E-12   1.77194428737802E-10
 84   44     3.64390911971165E-08   4.66420367323092E-06
 85   44     4.19945605083367E-14   5.41729830557543E-12
 86   44     6.40704781079110E-07   8.32916215402843E-05
 87   44     1.39513129194371E-13   1.82762199244627E-11
 88   44     4.26180711770392E-08   5.62558539536918E-06
 89   44     4.76964790500482E-14   6.34363171365642E-12
 90   44     7.50623805981047E-08   1.00583590001460E-05
 91   44     1.04118523193734E-13   1.40560006311541E-11
 92   44     1.20561570303808E-07   1.63963735613178E-05
 93   44     2.44599256217826E-13   3.35100981018421E-11
 94   44     2.79540635450351E-08   3.85766076921484E-06
 95   44     2.46233992703083E-15   3.42265249857286E-13
 96   44     1.41199609589592E-07   1.97679453425428E-05
 97   44     7.53627742583927E-14   1.06261511704334E-11
 98   44     1.15057002482970E-07   1.63380943525817E-05
 99   44     4.35774486732003E-13   6.23157516026764E-11
100   44     8.45522208613465E-08   1.21755198040339E-05
101   44     9.74446614758260E-12   1.41294759139948E-09
102   44     2.08840890997797E-08   3.04907700856783E-06
103   44     1.39777074621549E-13   2.05472299693678E-11
104   44     9.78336796536685E-19   1.44793845887429E-16
105   44     2.07226672853908E-09   3.08767742552323E-07
106   44     5.39929610090011E-12   8.09894415135016E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     7.22475052647147E-23   7.73048306332447E-21
 63   45     2.01656319882591E-21   2.17788825473199E-19
 64   45     1.10469934219997E-18   1.20412228299796E-16
 65   45     8.47631618708766E-17   9.32394780579642E-15
 66   45     5.18376922834207E-15   5.75398384345970E-13
 67   45     1.77900451702401E-14   1.99248505906689E-12
 68   45     4.16317173262233E-13   4.70438405786323E-11
 69   45     3.71853624088692E-12   4.23913131461109E-10
 70   45     3.02850876076840E-12   3.48278507488366E-10
 71   45     9.99498386012980E-12   1.15941812777506E-09
 72   45     8.54824767772020E-11   1.00014497829326E-08
 73   45     5.66585271808662E-11   6.68570620734221E-09
 74   45     3.18878746477438E-10   3.79465708308151E-08
 75   45     3.92463330087346E-10   4.70955996104816E-08
 76   45     7.40122014748104E-09   8.95547637845206E-07
 77   45     1.88675546717306E-09   2.30184166995114E-07
 78   45     2.83070793513261E-08   3.48177076021311E-06
 79   45     7.36408313705091E-09   9.13146308994313E-07
 80   45     4.48082993645737E-08   5.60103742057171E-06
 81   45     1.32876288045078E-07   1.67424122936799E-05
 82   45     6.59066740359818E-07   8.37014760256969E-05
 83   45     4.07750736304865E-07   5.21920942470227E-05
 84   45     1.97023840859660E-07   2.54160754708962E-05
 85   45     2.09850519149297E-08   2.72805674894086E-06
 86   45     1.60673722556734E-07   2.10482576549321E-05
 87   45     1.21073828516352E-13   1.59817453641584E-11
