    time    temp    dens
   1.12623179073374E+00   5.71683735398509E-01   2.76586895612285E+02
 35   22     2.15250339985787E-14   1.22692693791899E-12
 36   22     4.56831427575487E-13   2.64962227993782E-11
 37   22     6.83690758250114E-13   4.03377547367568E-11
 38   22     1.82834934290018E-10   1.09700960574011E-08
 39   22     2.38617384522546E-11   1.45556604558753E-09
 40   22     4.79247823994993E-09   2.97133650876896E-07
 41   22     2.32939455858512E-10   1.46751857190863E-08
 42   22     1.36320987546987E-08   8.72454320300715E-07
 43   22     3.38091644041113E-14   2.19759568626724E-12
 44   22     4.22762560384458E-11   2.79023289853742E-09
 45   22     1.08006583300377E-16   7.23644108112529E-15
 46   22     2.01611668254160E-14   1.37095934412829E-12
 47   22     1.62007148810439E-22   1.11784932679203E-20
 48   22     5.71784876662338E-21   4.00249413663636E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.26469894099714E-25   6.82937428138453E-24
 32   23     1.11497533640010E-22   6.13236435020054E-21
 33   23     1.04682945569246E-19   5.86224495187775E-18
 34   23     1.48049449941848E-18   8.43881864668531E-17
 35   23     5.55813401286307E-18   3.22371772746058E-16
 36   23     8.89748469652116E-16   5.24951597094749E-14
 37   23     3.09461501354290E-15   1.85676900812574E-13
 38   23     2.09518266061863E-13   1.27806142297736E-11
 39   23     5.33260467772443E-14   3.30621490018915E-12
 40   23     9.05940985125588E-11   5.70742820629120E-09
 41   23     1.47941355387158E-12   9.46824674477808E-11
 42   23     4.35381636333414E-11   2.82998063616719E-09
 43   23     2.71484035650836E-12   1.79179463529551E-10
 44   23     1.28675735821224E-10   8.62127430002197E-09
 45   23     1.52432590629153E-11   1.03654161627824E-09
 46   23     8.40385558243118E-10   5.79866035187751E-08
 47   23     2.22146779677453E-11   1.55502745774217E-09
 48   23     1.18746163825727E-09   8.43097763162663E-08
 49   23     3.40550667048383E-11   2.45196480274836E-09
 50   23     4.60063493897809E-10   3.35846350545400E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.91076620355058E-25   1.07002907398833E-23
 33   24     3.91815179147902E-24   2.23334652114304E-22
 34   24     9.32904154920216E-22   5.41084409853725E-20
 35   24     9.33768072066156E-21   5.50923162519032E-19
 36   24     9.81648753553550E-19   5.88989252132130E-17
 37   24     3.41597401234226E-18   2.08374414752878E-16
 38   24     1.47118655576755E-14   9.12135664575878E-13
 39   24     1.14475310494399E-14   7.21194456114715E-13
 40   24     9.76392415675158E-13   6.24891146032101E-11
 41   24     3.59565333386174E-14   2.33717466701013E-12
 42   24     1.40529921145523E-12   9.27497479560449E-11
 43   24     9.20314253230927E-13   6.16610549664721E-11
 44   24     4.25594316864574E-11   2.89404135467910E-09
 45   24     1.77235867132213E-11   1.22292748321227E-09
 46   24     1.06426225980408E-09   7.44983581862855E-08
 47   24     1.48005870373167E-10   1.05084167964948E-08
 48   24     3.42839337849586E-09   2.46844323251702E-07
 49   24     2.92248575620533E-10   2.13341460202989E-08
 50   24     1.98502570356388E-09   1.46891902063727E-07
 51   24     1.26768231833572E-24   9.50761738751786E-23
 52   24     1.47801153240645E-23   1.12328876462890E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     4.21204897484695E-25   2.52722938490817E-23
 36   25     4.64412926627910E-22   2.83291885243025E-20
 37   25     1.60961049246698E-20   9.97958505329525E-19
 38   25     2.59255319638014E-19   1.63330851371949E-17
 39   25     3.69074416002136E-18   2.36207626241367E-16
 40   25     6.07573765197967E-17   3.94922947378678E-15
 41   25     1.52937041232009E-17   1.00938447213126E-15
 42   25     3.54265189223186E-15   2.37357676779534E-13
 43   25     1.47480790734321E-15   1.00286937699338E-13
 44   25     6.59168973591454E-13   4.54826591778103E-11
 45   25     5.36755437743922E-14   3.75728806420745E-12
 46   25     2.45502403172156E-11   1.74306706252231E-09
 47   25     4.73827956430861E-12   3.41156128630220E-10
 48   25     1.07144015915144E-10   7.82151316180552E-09
 49   25     1.62908087829480E-11   1.20551984993815E-09
 50   25     3.54291262904423E-09   2.65718447178317E-07
 51   25     2.26196856436621E-18   1.71909610891832E-16
 52   25     3.31771475475233E-17   2.55464036115930E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     8.40372031660089E-24   5.29434379945856E-22
 38   26     1.63242738502463E-22   1.04475352641576E-20
 39   26     4.99679071208932E-22   3.24791396285806E-20
 40   26     1.85602004921747E-20   1.22497323248353E-18
 41   26     1.09512565455486E-19   7.33734188551756E-18
 42   26     1.29074155457491E-16   8.77704257110938E-15
 43   26     2.40132643326212E-16   1.65691523895086E-14
 44   26     2.14645435281062E-14   1.50251804696743E-12
 45   26     2.09102444296014E-14   1.48462735450170E-12
 46   26     1.98628706517938E-12   1.43012668692915E-10
 47   26     5.10081947702864E-12   3.72359821823091E-10
 48   26     4.49678493374055E-10   3.32762085096801E-08
 49   26     3.78189267677279E-10   2.83641950757959E-08
 50   26     2.79900664678948E-08   2.12724505156001E-06
 51   26     2.75682766151960E-17   2.12275729937009E-15
 52   26     3.75949109608223E-14   2.93240305494414E-12
 53   26     8.68363346668000E-25   6.86007043867720E-23
 54   26     3.37100533585662E-23   2.69680426868530E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     3.46475901513472E-24   2.32138854014026E-22
 41   27     9.61515881020241E-23   6.53830799093764E-21
 42   27     6.35387297959621E-20   4.38417235592138E-18
 43   27     1.00976235545988E-19   7.06833648821917E-18
 44   27     1.56982736450498E-17   1.11457742879854E-15
 45   27     2.42967459478706E-17   1.74936570824668E-15
 46   27     3.85332856800661E-14   2.81292985464482E-12
 47   27     1.44784523844156E-14   1.07140547644675E-12
 48   27     2.03921725430633E-11   1.52941294072975E-09
 49   27     7.77034377813453E-12   5.90546127138225E-10
 50   27     2.69063995404100E-09   2.07179276461157E-07
 51   27     5.18052452013940E-11   4.04080912570873E-09
 52   27     6.53823415281807E-09   5.16520498072628E-07
 53   27     4.68973799741662E-15   3.75179039793329E-13
 54   27     6.81318448398208E-13   5.51867943202548E-11
 55   27     1.70630882189107E-23   1.39917323395068E-21
 56   27     1.30195057894439E-21   1.08061898052385E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
