    time    temp    dens
   1.00575336228115E+00   5.97221169806205E-01   3.88365342903565E+02
 35   22     2.99421866677840E-18   1.70670464006369E-16
 36   22     7.22634318700911E-17   4.19127904846528E-15
 37   22     1.06795814450827E-14   6.30095305259877E-13
 38   22     3.46454945551365E-12   2.07872967330819E-10
 39   22     4.55642917750418E-13   2.77942179827755E-11
 40   22     1.26218429385629E-10   7.82554262190899E-09
 41   22     8.49472023138919E-12   5.35167374577519E-10
 42   22     1.03718411453736E-08   6.63797833303910E-07
 43   22     6.42181221268621E-13   4.17417793824603E-11
 44   22     2.28150318002184E-09   1.50579209881442E-07
 45   22     1.48819533437164E-13   9.97090874028998E-12
 46   22     6.94013409893935E-11   4.71929118727876E-09
 47   22     1.84884708614141E-17   1.27570448943758E-15
 48   22     1.53055841453696E-15   1.07139089017587E-13
 49   22     1.22120952337548E-23   8.67058761596589E-22
 50   22     1.96838353436000E-23   1.41723614473920E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     3.77252484325872E-25   2.11261391222489E-23
 34   23     5.50080584721360E-24   3.13545933291175E-22
 35   23     2.30462122944796E-23   1.33668031307982E-21
 36   23     4.15218521470996E-19   2.44978927667888E-17
 37   23     1.56287639083173E-18   9.37725834499040E-17
 38   23     1.30901970760984E-16   7.98502021642003E-15
 39   23     3.33550402187935E-16   2.06801249356519E-14
 40   23     1.80444309821690E-12   1.13679915187665E-10
 41   23     3.05854225528153E-14   1.95746704338018E-12
 42   23     1.20886067532177E-12   7.85759438959150E-11
 43   23     7.65128169300696E-14   5.04984591738460E-12
 44   23     3.76671322828296E-12   2.52369786294958E-10
 45   23     4.50261669527618E-13   3.06177935278780E-11
 46   23     2.99392506341286E-11   2.06580829375488E-09
 47   23     9.68701991121193E-13   6.78091393784835E-11
 48   23     5.02642362846144E-11   3.56876077620762E-09
 49   23     6.17061569364087E-12   4.44284329942143E-10
 50   23     1.91167993910984E-09   1.39552635555018E-07
 51   23     2.26024887796174E-23   1.67258416969168E-21
 52   23     1.83987808884230E-25   1.37990856663173E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.16744216744650E-25   6.88790878793437E-24
 36   24     1.55450436320867E-23   9.32702617925201E-22
 37   24     9.09597233153625E-23   5.54854312223711E-21
 38   24     7.66161029689808E-18   4.75019838407681E-16
 39   24     6.12926811206892E-18   3.86143891060342E-16
 40   24     5.97712799257963E-16   3.82536191525096E-14
 41   24     2.28302886361228E-17   1.48396876134798E-15
 42   24     1.04660828449546E-15   6.90761467767004E-14
 43   24     7.83174242771791E-16   5.24726742657100E-14
 44   24     4.13863024374309E-14   2.81426856574530E-12
 45   24     1.86605111496942E-14   1.28757526932890E-12
 46   24     1.75076977024898E-12   1.22553883917428E-10
 47   24     3.50753694574827E-12   2.49035123148127E-10
 48   24     3.23361370287943E-10   2.32820186607319E-08
 49   24     3.77518118321994E-11   2.75588226375056E-09
 50   24     5.29505377057118E-09   3.91833979022268E-07
 51   24     2.12542931893966E-22   1.59407198920474E-20
 52   24     1.70673187756580E-20   1.29711622695001E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.21321532340457E-25   1.37219350051083E-23
 38   25     3.94927969109328E-24   2.48804620538877E-22
 39   25     6.03469720522159E-23   3.86220621134182E-21
 40   25     1.02364921063729E-21   6.65371986914237E-20
 41   25     3.01824228406403E-22   1.99203990748226E-20
 42   25     8.61250736838674E-20   5.77037993681911E-18
 43   25     5.33492636366714E-20   3.62774992729366E-18
 44   25     4.58505794098400E-17   3.16368997927896E-15
 45   25     5.99216496244000E-17   4.19451547370800E-15
 46   25     5.65944844331847E-14   4.01820839475612E-12
 47   25     4.91102540219474E-14   3.53593828958021E-12
 48   25     3.57527818108622E-12   2.60995307219294E-10
 49   25     5.49159213923599E-13   4.06377818303463E-11
 50   25     4.14954020747998E-09   3.11215515560999E-07
 51   25     8.98351990453925E-17   6.82747512744983E-15
 52   25     1.79285543607621E-14   1.38049868577868E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.16749176357183E-24   9.22318493221748E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.16505933724933E-22   2.15224034932954E-20
 43   26     6.85467118459076E-21   4.72972311736762E-19
 44   26     1.58985551929485E-18   1.11289886350639E-16
 45   26     9.64522321723075E-18   6.84810848423383E-16
 46   26     1.69311808749301E-15   1.21904502299497E-13
 47   26     1.38223992270655E-13   1.00903514357578E-11
 48   26     1.45516303585093E-11   1.07682064652969E-09
 49   26     1.33916862612492E-11   1.00437646959369E-09
 50   26     2.96563930831136E-08   2.25388587431663E-06
 51   26     9.98187684404188E-16   7.68604516991225E-14
 52   26     1.57115533776663E-12   1.22550116345797E-10
 53   26     1.49989550274239E-21   1.18491744716649E-19
 54   26     1.33790596131323E-19   1.07032476905058E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.16523024690274E-25   8.04008870362893E-24
 43   27     3.99242869576865E-25   2.79470008703805E-23
 44   27     2.33571849719948E-21   1.65836013301163E-19
 45   27     1.50520144979367E-20   1.08374504385144E-18
 46   27     3.36677827602457E-17   2.45774814149794E-15
 47   27     2.83808927824280E-16   2.10018606589967E-14
 48   27     5.66295523478180E-13   4.24721642608635E-11
 49   27     2.16604528212619E-13   1.64619441441591E-11
 50   27     7.48259150210287E-11   5.76159545661921E-09
 51   27     2.50538704154677E-12   1.95420189240648E-10
 52   27     7.82588121274344E-09   6.18244615806731E-07
 53   27     1.38781944035094E-13   1.11025555228076E-11
 54   27     1.56251095742505E-10   1.26563387551429E-08
 55   27     1.53682228412911E-19   1.26019427298587E-17
 56   27     5.01370855743883E-17   4.16137810267423E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
