    time    temp    dens
   1.94097089811783E+00   3.44630037545980E-01   5.40328499610186E+01
 35   22     1.16321031904507E-09   6.63029881855690E-08
 36   22     3.00368907954358E-11   1.74213966613528E-09
 37   22     3.61375809074521E-14   2.13211727353967E-12
 38   22     1.83215177170087E-16   1.09929106302052E-14
 39   22     3.86675270327528E-20   2.35871914899792E-18
 40   22     2.87810149954690E-09   1.78442292971908E-07
 41   22     3.29035886266532E-13   2.07292608347915E-11
 42   22     2.07405373677625E-17   1.32739439153680E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00337433868105E-15   5.11720912727335E-14
 29   23     2.06103504884894E-14   1.07173822540145E-12
 30   23     1.14165328735395E-12   6.05076242297596E-11
 31   23     8.60315649974833E-12   4.64570450986410E-10
 32   23     1.55209078657865E-10   8.53649932618257E-09
 33   23     2.10178563954464E-09   1.17699995814500E-07
 34   23     6.81613659925848E-09   3.88519786157734E-07
 35   23     6.53770910766473E-10   3.79187128244554E-08
 36   23     3.58725738432964E-10   2.11648185675449E-08
 37   23     1.06725153179606E-11   6.40350919077634E-10
 38   23     4.99088948838875E-10   3.04444258791714E-08
 39   23     3.11652377614177E-12   1.93224474120790E-10
 40   23     6.56672431868816E-14   4.13703632077354E-12
 41   23     2.29731671371090E-17   1.47028269677498E-15
 42   23     3.53432013506233E-18   2.29730808779052E-16
 43   23     3.45989448739885E-21   2.28353036168324E-19
 44   23     2.37609562854985E-23   1.59198407112840E-21
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.51364126336802E-18   2.34709345695137E-16
 29   24     4.67892067191517E-16   2.47982795611504E-14
 30   24     2.62781107969464E-14   1.41901798303510E-12
 31   24     2.81460115477195E-12   1.54803063512458E-10
 32   24     5.52921342696547E-10   3.09635951910066E-08
 33   24     5.10697906139645E-09   2.91097806499597E-07
 34   24     6.56181726238925E-09   3.80585401218577E-07
 35   24     2.91266817380156E-09   1.71847422254292E-07
 36   24     3.31760345668405E-09   1.99056207401043E-07
 37   24     2.28887218679185E-09   1.39621203394303E-07
 38   24     2.44167830708790E-09   1.51384055039450E-07
 39   24     1.58673102188656E-10   9.99640543788533E-09
 40   24     7.05742780936870E-12   4.51675379799597E-10
 41   24     2.74534228907819E-15   1.78447248790083E-13
 42   24     3.26708760497015E-17   2.15627781928030E-15
 43   24     2.70481289442784E-11   1.81222463926665E-09
 44   24     1.01918177521740E-10   6.93043607147832E-09
 45   24     4.81872514830246E-13   3.32492035232870E-11
 46   24     9.95286450794453E-16   6.96700515556117E-14
 47   24     9.81697402901338E-21   6.97005156059950E-19
 48   24     5.31793921587433E-25   3.82891623542952E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.68130956968093E-16   3.67472026332451E-14
 31   25     6.53383051130026E-14   3.65894508632815E-12
 32   25     2.46978207638716E-11   1.40777578354068E-09
 33   25     7.70430260317791E-11   4.46849550984319E-09
 34   25     7.06746301656878E-10   4.16980317977558E-08
 35   25     6.34041357839826E-10   3.80424814703896E-08
 36   25     2.26251584517686E-09   1.38013466555788E-07
 37   25     2.50001417397626E-09   1.55000878786528E-07
 38   25     3.15632889652857E-09   1.98848720481300E-07
 39   25     3.47890076101388E-10   2.22649648704888E-08
 40   25     4.46197072193031E-10   2.90028096925470E-08
 41   25     1.82151372363753E-11   1.20219905760077E-09
 42   25     6.41183527627786E-11   4.29592963510617E-09
 43   25     5.55053506396168E-13   3.77436384349394E-11
 44   25     1.79370466928753E-14   1.23765622180840E-12
 45   25     1.63166839894148E-16   1.14216787925904E-14
 46   25     2.84951067266127E-16   2.02315257758950E-14
 47   25     3.72054655109935E-19   2.67879351679153E-17
 48   25     5.97998052238310E-22   4.36538578133967E-20
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.73275204596517E-18   2.09034114574050E-16
 31   26     1.27080937948866E-14   7.24361346308538E-13
 32   26     1.46100333918157E-12   8.47381936725313E-11
 33   26     8.74997980802488E-12   5.16248808673468E-10
 34   26     7.45460452766607E-10   4.47276271659964E-08
 35   26     1.21571945652055E-09   7.41588868477538E-08
 36   26     8.77472450301065E-10   5.44032919186661E-08
 37   26     2.68597649960685E-09   1.69216519475232E-07
 38   26     3.04710917955177E-09   1.95014987491313E-07
 39   26     2.69371228469674E-09   1.75091298505288E-07
 40   26     3.03400037288323E-09   2.00244024610293E-07
 41   26     2.27407575943767E-09   1.52363075882324E-07
 42   26     1.39881365583929E-09   9.51193285970718E-08
 43   26     5.59752540158923E-11   3.86229252709657E-09
 44   26     1.11012724415450E-11   7.77089070908150E-10
 45   26     2.88161350423240E-14   2.04594558800500E-12
 46   26     1.10198870066328E-09   7.93431864477561E-08
 47   26     4.69104485008550E-11   3.42446274056242E-09
 48   26     1.48434648794527E-10   1.09841640107950E-08
 49   26     1.26549125299363E-13   9.49118439745226E-12
 50   26     3.70367957946842E-16   2.81479648039600E-14
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.09458420853163E-19   6.45804683033662E-18
 33   27     3.93729078775375E-20   2.36237447265225E-18
 34   27     3.11103602067085E-13   1.89773197260922E-11
 35   27     6.04017534058667E-13   3.74490871116374E-11
 36   27     4.06379669568150E-11   2.56019191827935E-09
 37   27     9.71136497327979E-11   6.21527358289907E-09
 38   27     6.85052289263246E-10   4.45283988021110E-08
 39   27     4.17384508044810E-10   2.75473775309574E-08
 40   27     1.92672279583668E-09   1.29090427321058E-07
 41   27     7.88740456038884E-10   5.36343510106441E-08
 42   27     2.87676010456366E-09   1.98496447214893E-07
 43   27     2.00471707367909E-10   1.40330195157536E-08
 44   27     3.00195915793520E-10   2.13139100213399E-08
 45   27     2.72077405396332E-11   1.95895731885359E-09
 46   27     5.27135204871310E-11   3.84808699556057E-09
 47   27     2.65832404108661E-13   1.96715979040409E-11
 48   27     1.66559414751373E-09   1.24919561063530E-07
 49   27     2.21739330536911E-10   1.68521891208052E-08
 50   27     9.68029327192197E-11   7.45382581937991E-09
 51   27     2.85461932826701E-16   2.22660307604827E-14
 52   27     3.92404695220225E-20   3.09999709223978E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
