    time    temp    dens
   1.36657225522226E+00   4.82755111710042E-01   1.54816465748147E+02
 97   49     7.09522448549454E-12   1.03590277488220E-09
 98   49     1.13113883945236E-11   1.66277409399496E-09
 99   49     1.99145010232267E-16   2.94734615143755E-14
100   49     1.02868992304491E-16   1.53274798533691E-14
101   49     4.51451366794219E-21   6.77177050191328E-19
102   49     2.15826884834304E-19   3.25898596099799E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     5.05605130604011E-24   6.11782208030854E-22
 72   50     5.08478838655199E-21   6.20344183159342E-19
 73   50     6.00075729669539E-20   7.38093147493533E-18
 74   50     2.02528728782884E-17   2.51135623690776E-15
 75   50     8.91295852562020E-16   1.11411981570253E-13
 76   50     1.95859453416415E-13   2.46782911304683E-11
 77   50     1.27049738926116E-11   1.61353168436167E-09
 78   50     3.28462101622085E-10   4.20431490076269E-08
 79   50     5.72500291609198E-09   7.38525376175865E-07
 80   50     1.39307182744909E-05   1.81099337568382E-03
 81   50     3.03247351442824E-05   3.97254030390099E-03
 82   50     1.03622293641563E-04   1.36781427606863E-02
 83   50     6.10859674017506E-05   8.12443366443283E-03
 84   50     2.17085996653366E-04   2.90895235515510E-02
 85   50     2.85432542306800E-05   3.85333932114180E-03
 86   50     5.87750144752961E-05   7.99340196864027E-03
 87   50     9.91953630050040E-06   1.35897647316855E-03
 88   50     1.86594172411831E-05   2.57499957928327E-03
 89   50     8.75936757270713E-06   1.21755209260629E-03
 90   50     1.21147492048774E-05   1.69606488868284E-03
 91   50     3.31860563200170E-10   4.67923394112239E-08
 92   50     3.08705585513371E-07   4.38361931428987E-05
 93   50     7.78954934230521E-14   1.11390555594964E-11
 94   50     3.34480981428856E-09   4.81652613257553E-07
 95   50     2.10315876916572E-11   3.04958021529029E-09
 96   50     5.47518299619295E-12   7.99376717444171E-10
 97   50     1.50480678365943E-15   2.21206597197937E-13
 98   50     9.40225053629701E-17   1.39153307937196E-14
 99   50     1.31812434235559E-19   1.96400527010983E-17
100   50     2.18157689763790E-19   3.27236534645685E-17
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.83196613299852E-24   2.78458852215775E-22
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     8.65425836320254E-25   1.08178229540032E-22
 75   51     5.24805463863921E-25   6.61254884468541E-23
 76   51     3.03435739974744E-18   3.85363389767925E-16
 77   51     1.02184544913326E-16   1.30796217489057E-14
 78   51     2.19320174502143E-13   2.82923025107765E-11
 79   51     4.70455351970127E-06   6.11591957561165E-04
 80   51     2.00540638668643E-05   2.62708236655923E-03
 81   51     2.06647958634756E-05   2.72775305397878E-03
 82   51     2.68304516004924E-04   3.56845006286548E-02
 83   51     1.44044665955754E-05   1.93019852380710E-03
 84   51     7.09174479501122E-05   9.57385547326515E-03
 85   51     1.89863503544939E-05   2.58214364821117E-03
 86   51     5.01584494238385E-05   6.87170757106588E-03
 87   51     7.68845095957366E-07   1.06100623242117E-04
 88   51     9.26024144884155E-06   1.28717356138898E-03
 89   51     1.31491228511747E-06   1.84087719916446E-04
 90   51     4.27941117368877E-06   6.03396975490116E-04
 91   51     7.34471819216149E-08   1.04294998328693E-05
 92   51     1.32618845834988E-07   1.89644949544033E-05
 93   51     3.61690373519500E-09   5.20834137868080E-07
 94   51     4.14818369284655E-09   6.01486635462750E-07
 95   51     8.42571981301119E-11   1.23015509269963E-08
 96   51     9.64868784406867E-11   1.41835711307810E-08
 97   51     1.50187482689905E-12   2.22277474381060E-10
 98   51     3.34707206409188E-13   4.98713737549689E-11
 99   51     2.85987526657720E-15   4.28981289986579E-13
100   51     4.58034048055057E-16   6.91631412563136E-14
101   51     6.43465840700798E-19   9.78068077865213E-17
102   51     6.60121369191591E-20   1.00998569486313E-17
103   51     3.29489805422130E-25   5.07414300350080E-23
104   51     2.67505060238766E-25   4.14632843370087E-23
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.10393433466579E-23   1.41303594837221E-21
 77   52     2.02837754599158E-20   2.61660703432914E-18
 78   52     2.25881754096142E-11   2.93646280324985E-09
 79   52     7.33661505714110E-11   9.61096572485484E-09
 80   52     2.34740136973459E-09   3.09856980804965E-07
 81   52     3.48166352228118E-08   4.63061248463397E-06
 82   52     2.09814721439771E-06   2.81151726729294E-04
 83   52     2.63523031847299E-06   3.55756092993853E-04
 84   52     6.44511838553040E-06   8.76536100432135E-04
 85   52     6.18027345790154E-06   8.46697463732510E-04
 86   52     9.50629436738912E-06   1.31186862269970E-03
 87   52     7.46239666932677E-07   1.03727313703642E-04
 88   52     1.06702104531010E-05   1.49382946343414E-03
 89   52     2.16219799913842E-07   3.04869917878517E-05
 90   52     3.72425333039025E-06   5.28843972915416E-04
 91   52     1.66750450581893E-07   2.38453144332107E-05
 92   52     2.76537387326342E-06   3.98213837749932E-04
 93   52     1.23929321221204E-07   1.79697515770746E-05
 94   52     1.43953307900619E-06   2.10171829534904E-04
 95   52     8.18589107681422E-08   1.20332598829169E-05
 96   52     4.95999595554344E-07   7.34079401420429E-05
 97   52     7.59196095056127E-09   1.13120218163363E-06
 98   52     7.08519656124929E-09   1.06277948418739E-06
 99   52     2.03917771737605E-12   3.07915835323783E-10
100   52     9.23735259816843E-11   1.40407759492160E-08
101   52     5.44299898324106E-13   8.32778844435882E-11
102   52     1.86026296051174E-13   2.86480495918808E-11
103   52     1.44690840556890E-16   2.24270802863180E-14
104   52     7.30173294314511E-18   1.13907033913064E-15
105   52     1.26925090397964E-25   1.99272391924803E-23
106   52     5.93611325573762E-25   9.37905894406544E-23
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
