    time    temp    dens
   1.16400524872960E+00   5.58082514697272E-01   2.50524457668949E+02
 35   22     6.89143560493448E-10   3.92811829481266E-08
 36   22     2.56006471703696E-09   1.48483753588144E-07
 37   22     4.61797473211653E-10   2.72460509194875E-08
 38   22     6.93580859365099E-09   4.16148515619059E-07
 39   22     5.23902920958446E-10   3.19580781784652E-08
 40   22     1.26471243005524E-08   7.84121706634249E-07
 41   22     8.47028826547792E-12   5.33628160725109E-10
 42   22     2.69243955201659E-09   1.72316131329062E-07
 43   22     1.03448174631767E-17   6.72413135106488E-16
 44   22     1.87544022280045E-12   1.23779054704830E-10
 45   22     7.35474930900314E-21   4.92768203703211E-19
 46   22     6.72417451765331E-17   4.57243867200425E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.32120281083076E-24   9.24841967581531E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.62361103896281E-25   3.37804162987103E-23
 29   23     4.83299328174408E-22   2.51315650650692E-20
 30   23     2.41881618675813E-19   1.28197257898181E-17
 31   23     2.78285500444573E-17   1.50274170240070E-15
 32   23     1.06239810621547E-14   5.84318958418510E-13
 33   23     1.03115939108222E-12   5.77449259006043E-11
 34   23     1.66648529577605E-11   9.49896618592350E-10
 35   23     2.56241945617914E-11   1.48620328458390E-09
 36   23     1.72685453383705E-10   1.01884417496386E-08
 37   23     1.03358334821532E-10   6.20150008929192E-09
 38   23     1.71310217950203E-09   1.04499232949624E-07
 39   23     2.67327850488606E-10   1.65743267302936E-08
 40   23     5.04415732261327E-09   3.17781911324636E-07
 41   23     7.55654237955072E-11   4.83618712291246E-09
 42   23     9.68000970436038E-10   6.29200630783425E-08
 43   23     5.28631097455992E-11   3.48896524320955E-09
 44   23     3.74673108278920E-10   2.51030982546876E-08
 45   23     2.45449270802067E-11   1.66905504145406E-09
 46   23     4.87232903516462E-11   3.36190703426358E-09
 47   23     1.48216608767667E-14   1.03751626137367E-12
 48   23     5.09265453975504E-13   3.61578472322608E-11
 49   23     3.60961614236987E-17   2.59892362250631E-15
 50   23     2.61750365904113E-15   1.91077767110002E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.71158554984747E-25   9.07140341419160E-24
 30   24     3.18948841096144E-22   1.72232374191918E-20
 31   24     4.58670925521680E-19   2.52269009036924E-17
 32   24     1.24939052148045E-15   6.99658692029050E-14
 33   24     2.92654570129500E-14   1.66813104973815E-12
 34   24     4.56872069567938E-13   2.64985800349404E-11
 35   24     1.09608407311321E-12   6.46689603136796E-11
 36   24     9.38466067659772E-12   5.63079640595863E-10
 37   24     2.05869354598671E-11   1.25580306305189E-09
 38   24     5.17590216892799E-10   3.20905934473535E-08
 39   24     3.89038425229215E-10   2.45094207894406E-08
 40   24     2.43893518747322E-09   1.56091851998286E-07
 41   24     7.21302602231047E-11   4.68846691450181E-09
 42   24     7.64828546504376E-10   5.04786840692888E-08
 43   24     2.24591680301264E-10   1.50476425801847E-08
 44   24     1.91716715291015E-09   1.30367366397890E-07
 45   24     3.36493864730185E-10   2.32180766663828E-08
 46   24     2.37094924145125E-09   1.65966446901588E-07
 47   24     1.47283190216065E-11   1.04571065053406E-09
 48   24     3.53592068058944E-10   2.54586289002440E-08
 49   24     1.93886242395681E-12   1.41536956948847E-10
 50   24     2.38891246367376E-11   1.76779522311858E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.92211763581261E-25   1.05716469969694E-23
 31   25     2.21839058624140E-22   1.24229872829518E-20
 32   25     3.16308974817482E-19   1.80296115645965E-17
 33   25     7.04289771255895E-18   4.08488067328419E-16
 34   25     4.40147930076390E-16   2.59687278745070E-14
 35   25     3.24018308882958E-15   1.94410985329775E-13
 36   25     6.15603186006897E-14   3.75517943464207E-12
 37   25     4.60760587236681E-13   2.85671564086742E-11
 38   25     2.98508160092279E-12   1.88060140858136E-10
 39   25     7.85585560088999E-12   5.02774758456960E-10
 40   25     8.80550244651269E-11   5.72357659023325E-09
 41   25     1.12593674214404E-11   7.43118249815064E-10
 42   25     3.67813841571401E-10   2.46435273852839E-08
 43   25     4.12889815218836E-11   2.80765074348808E-09
 44   25     7.03368044779539E-10   4.85323950897882E-08
 45   25     2.82672724090809E-11   1.97870906863566E-09
 46   25     1.50082214270662E-09   1.06558372132170E-07
 47   25     1.85369846631717E-10   1.33466289574836E-08
 48   25     4.34691638654978E-10   3.17324896218134E-08
 49   25     3.29948698151912E-11   2.44162036632415E-09
 50   25     5.52170648876874E-11   4.14127986657655E-09
 51   25     4.61058765582578E-23   3.50404661842759E-21
 52   25     2.72486322015655E-21   2.09814467952054E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.38397351788782E-25   1.35886490519606E-23
 32   26     2.37180354142980E-22   1.37564605402928E-20
 33   26     9.45440925090269E-21   5.57810145803259E-19
 34   26     1.00613686942059E-17   6.03682121652355E-16
 35   26     6.46228478899665E-17   3.94199372128796E-15
 36   26     2.60147624497250E-16   1.61291527188295E-14
 37   26     1.68347669702043E-14   1.06059031912287E-12
 38   26     1.77753557521352E-13   1.13762276813665E-11
 39   26     5.15723189392007E-13   3.35220073104805E-11
 40   26     2.39285476201182E-12   1.57928414292780E-10
 41   26     7.37566952152439E-12   4.94169857942134E-10
 42   26     7.24885417999760E-11   4.92922084239837E-09
 43   26     7.97230538524954E-11   5.50089071582218E-09
 44   26     5.11058543367200E-10   3.57740980357040E-08
 45   26     1.72782242776492E-10   1.22675392371310E-08
 46   26     1.58132981367393E-09   1.13855746584523E-07
 47   26     3.93620986880308E-10   2.87343320422625E-08
 48   26     3.82315313657681E-09   2.82913332106684E-07
 49   26     1.07928086741738E-09   8.09460650563036E-08
 50   26     1.35530251961207E-08   1.03002991490517E-06
 51   26     1.73765963962124E-20   1.33799792250835E-18
 52   26     5.51921788635080E-15   4.30498995135363E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.60289064590784E-25   2.08231251672628E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.25007997965898E-23   1.98254878759198E-21
 35   27     2.20561580989285E-22   1.36748180213357E-20
 36   27     5.41818277460225E-19   3.41345514799942E-17
 37   27     7.18047069036741E-18   4.59550124183514E-16
 38   27     2.21096949591681E-16   1.43713017234593E-14
 39   27     4.21100003689453E-16   2.77926002435039E-14
 40   27     9.65121687994628E-15   6.46631530956400E-13
 41   27     4.17388787187664E-14   2.83824375287611E-12
 42   27     2.21465586296077E-12   1.52811254544293E-10
 43   27     1.77085303253982E-12   1.23959712277787E-10
 44   27     2.96054603509829E-11   2.10198768491979E-09
 45   27     8.19486844712713E-12   5.90030528193153E-10
 46   27     1.68263266180443E-10   1.22832184311724E-08
 47   27     1.73275586672805E-11   1.28223934137876E-09
 48   27     4.48407642174407E-09   3.36305731630805E-07
 49   27     1.29604558328167E-09   9.84994643294066E-08
 50   27     1.17942635294178E-08   9.08158291765172E-07
 51   27     1.02890087523773E-12   8.02542682685427E-11
 52   27     3.95098332916870E-10   3.12127683004328E-08
 53   27     4.42727052951855E-19   3.54181642361484E-17
 54   27     1.42503881407976E-15   1.15428143940461E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.50786197476495E-25   1.25152543905491E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
