    time    temp    dens
   1.35724736403094E+00   4.85876501618497E-01   1.58029412652269E+02
 35   22     4.31525239790913E-09   2.45969386680821E-07
 36   22     2.52919193221568E-09   1.46693132068509E-07
 37   22     7.60834426705566E-11   4.48892311756284E-09
 38   22     5.28410315314493E-11   3.17046189188696E-09
 39   22     6.42526614885439E-13   3.91941235080118E-11
 40   22     8.92527506169529E-09   5.53367053825108E-07
 41   22     1.26607530750144E-12   7.97627443725909E-11
 42   22     2.73178303777660E-13   1.74834114417702E-11
 43   22     7.15472634593174E-23   4.65057212485563E-21
 44   22     3.27091905611464E-19   2.15880657703566E-17
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.81425050217001E-19   3.98526775610670E-17
 29   23     7.77332300488131E-17   4.04212796253828E-15
 30   23     1.02091271407834E-14   5.41083738461522E-13
 31   23     1.42557771077656E-13   7.69811963819344E-12
 32   23     9.94295372869794E-12   5.46862455078387E-10
 33   23     3.08347288317954E-10   1.72674481458054E-08
 34   23     2.81579705990993E-09   1.60500432414866E-07
 35   23     1.55638896759867E-09   9.02705601207227E-08
 36   23     3.68026210720089E-09   2.17135464324853E-07
 37   23     2.88511847745453E-10   1.73107108647272E-08
 38   23     3.00890338610388E-09   1.83543106552337E-07
 39   23     2.43111265063416E-10   1.50728984339318E-08
 40   23     1.55297596928336E-10   9.78374860648520E-09
 41   23     1.19538114139845E-12   7.65043930495008E-11
 42   23     1.14322856853423E-11   7.43098569547250E-10
 43   23     1.87804010674381E-13   1.23950647045092E-11
 44   23     2.71200349603514E-14   1.81704234234354E-12
 45   23     5.54965213870772E-17   3.77376345432125E-15
 46   23     5.27969924515622E-19   3.64299247915779E-17
 47   23     2.69783594570378E-23   1.88848516199265E-21
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.17853117335026E-21   1.13283621014213E-19
 29   24     3.74148948077781E-19   1.98298942481224E-17
 30   24     5.88271631208500E-17   3.17666680852590E-15
 31   24     1.89557999868461E-14   1.04256899927654E-12
 32   24     1.14347354989018E-11   6.40345187938500E-10
 33   24     1.90889519910383E-10   1.08807026348918E-08
 34   24     8.07260530591788E-10   4.68211107743237E-08
 35   24     1.05858031611718E-09   6.24562386509135E-08
 36   24     2.03668443946781E-09   1.22201066368068E-07
 37   24     1.93968033437968E-09   1.18320500397161E-07
 38   24     7.13573357583098E-09   4.42415481701521E-07
 39   24     1.80969350742580E-09   1.14010690967825E-07
 40   24     1.93318640483331E-09   1.23723929909332E-07
 41   24     1.69116490941619E-11   1.09925719112052E-09
 42   24     1.27191023580699E-11   8.39460755632615E-10
 43   24     1.22977187945803E-10   8.23947159236877E-09
 44   24     9.62841452134269E-10   6.54732187451303E-08
 45   24     7.36052047735449E-11   5.07875912937460E-09
 46   24     3.90748247615016E-11   2.73523773330511E-09
 47   24     9.26705128906521E-15   6.57960641523630E-13
 48   24     1.65327658478652E-16   1.19035914104629E-14
 49   24     8.03303382356889E-21   5.86411469120529E-19
 50   24     1.71613504786553E-21   1.26993993542049E-19
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.08590851794767E-19   2.24724968487122E-17
 31   25     1.08363394035033E-16   6.06835006596186E-15
 32   25     9.12404541983299E-14   5.20070588930480E-12
 33   25     6.98558227978953E-13   4.05163772227793E-11
 34   25     1.92501739925305E-11   1.13576026555930E-09
 35   25     3.95039154920057E-11   2.37023492952034E-09
 36   25     2.47627771118188E-10   1.51052940382094E-08
 37   25     3.98984082146841E-10   2.47370130931042E-08
 38   25     1.12188378663728E-09   7.06786785581486E-08
 39   25     5.39515637484593E-10   3.45290007990139E-08
 40   25     3.34863593187942E-09   2.17661335572162E-07
 41   25     2.25187177360593E-10   1.48623537057991E-08
 42   25     2.49952971329654E-09   1.67468490790868E-07
 43   25     1.42293748923938E-10   9.67597492682776E-09
 44   25     1.28100393712400E-10   8.83892716615561E-09
 45   25     4.37863199973691E-12   3.06504239981584E-10
 46   25     5.49514714946131E-11   3.90155447611753E-09
 47   25     1.45541760147396E-12   1.04790067306125E-10
 48   25     4.54158179608851E-14   3.31535471114461E-12
 49   25     7.67682088222129E-17   5.68084745284375E-15
 50   25     5.12399384553360E-19   3.84299538415020E-17
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.10520972923393E-21   6.18917448371003E-20
 31   26     3.73274409023669E-18   2.12766413143491E-16
 32   26     1.13979820014398E-15   6.61082956083506E-14
 33   26     2.03577126277237E-14   1.20110504503570E-12
 34   26     4.40162561707218E-12   2.64097537024331E-10
 35   26     1.18339139942790E-11   7.21868753651018E-10
 36   26     1.59742324302801E-11   9.90402410677366E-10
 37   26     1.13285885983034E-10   7.13701081693116E-09
 38   26     3.87584416989044E-10   2.48054026872988E-08
 39   26     9.22703432062138E-10   5.99757230840390E-08
 40   26     1.62801481277872E-09   1.07448977643396E-07
 41   26     2.43078715710184E-09   1.62862739525823E-07
 42   26     3.95646002485214E-09   2.69039281689945E-07
 43   26     1.03549775537482E-09   7.14493451208628E-08
 44   26     1.36925641408201E-09   9.58479489857408E-08
 45   26     7.01784414953629E-11   4.98266934617077E-09
 46   26     2.02086012857833E-09   1.45501929257640E-07
 47   26     2.97102917067570E-10   2.16885129459326E-08
 48   26     1.75547050962683E-09   1.29904817712385E-07
 49   26     1.12494950119724E-10   8.43712125897929E-09
 50   26     1.60913722927937E-10   1.22294429425232E-08
 51   26     4.76053638745403E-24   3.66561301833960E-22
 52   26     3.55457143882016E-19   2.77256572227973E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.58798788707757E-23   1.52691285337576E-21
 33   27     1.08934956100262E-23   6.53609736601573E-22
 34   27     2.82158631800259E-16   1.72116765398158E-14
 35   27     8.13322950969988E-16   5.04260229601393E-14
 36   27     1.66712696211902E-13   1.05028998613498E-11
 37   27     9.28866236422900E-13   5.94474391310656E-11
 38   27     1.78723383697493E-11   1.16170199403370E-09
 39   27     1.74876405664312E-11   1.15418427738446E-09
 40   27     1.55267864390317E-10   1.04029469141513E-08
 41   27     1.40706946716481E-10   9.56807237672071E-09
 42   27     1.37142319683390E-09   9.46282005815393E-08
 43   27     3.48819043537399E-10   2.44173330476180E-08
 44   27     1.53466625344526E-09   1.08961303994613E-07
 45   27     2.74106708715110E-10   1.97356830274879E-08
 46   27     8.37557862339718E-10   6.11417239507994E-08
 47   27     4.72461215164718E-11   3.49621299221891E-09
 48   27     7.91910481935559E-09   5.93932861451669E-07
 49   27     1.89332173339705E-09   1.43892451738176E-07
 50   27     4.87098836278915E-09   3.75066103934765E-07
 51   27     9.18876321311460E-14   7.16723530622939E-12
 52   27     2.82226523230342E-16   2.22958953351970E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
