    time    temp    dens
   1.12285051916625E+00   5.72595229324088E-01   2.79093109371570E+02
 35   22     9.95936013112231E-15   5.67683527473972E-13
 36   22     2.13891866220819E-13   1.24057282408075E-11
 37   22     4.37193048328652E-13   2.57943898513905E-11
 38   22     1.24135275160957E-10   7.44811650965741E-09
 39   22     1.62341103969062E-11   9.90280734211279E-10
 40   22     3.71428075455339E-09   2.30285406782310E-07
 41   22     1.92201120351927E-10   1.21086705821714E-08
 42   22     1.40975953381390E-08   9.02246101640899E-07
 43   22     5.06359647001838E-14   3.29133770551194E-12
 44   22     5.45665425310319E-11   3.60139180704810E-09
 45   22     2.02037147810604E-16   1.35364889033105E-14
 46   22     3.24453836388879E-14   2.20628608744437E-12
 47   22     3.81527492252083E-22   2.63253969653937E-20
 48   22     1.15376492305392E-20   8.07635446137744E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     3.44679880331849E-23   1.89573934182517E-21
 33   23     3.31364721633380E-20   1.85564244114693E-18
 34   23     4.68230521589360E-19   2.66891397305935E-17
 35   23     1.76908851031988E-18   1.02607133598553E-16
 36   23     4.02464573903693E-16   2.37454098603179E-14
 37   23     1.42868659792857E-15   8.57211958757143E-14
 38   23     1.05121527689377E-13   6.41241318905197E-12
 39   23     2.99213178573791E-14   1.85512170715750E-12
 40   23     6.37805757105252E-11   4.01817626976309E-09
 41   23     1.04251790221044E-12   6.67211457414682E-11
 42   23     3.08223578615505E-11   2.00345326100078E-09
 43   23     1.92329240968588E-12   1.26937299039268E-10
 44   23     9.24150801374284E-11   6.19181036920770E-09
 45   23     1.09701965826654E-11   7.45973367621247E-10
 46   23     6.49474031886757E-10   4.48137082001862E-08
 47   23     1.81882964357433E-11   1.27318075050203E-09
 48   23     1.10404102975873E-09   7.83869131128700E-08
 49   23     4.17400086582505E-11   3.00528062339404E-09
 50   23     6.82135920893006E-10   4.97959222251894E-08
 51   23     1.84440536432583E-25   1.36485996960112E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     8.43249442993607E-25   4.80652182506356E-23
 34   24     2.74535133258671E-22   1.59230377290029E-20
 35   24     2.88439063108881E-21   1.70179047234240E-19
 36   24     3.29932591676736E-19   1.97959555006041E-17
 37   24     1.17378537700316E-18   7.16009079971925E-17
 38   24     7.04438715046293E-15   4.36752003328702E-13
 39   24     5.48632049927255E-15   3.45638191454171E-13
 40   24     4.79391001907155E-13   3.06810241220579E-11
 41   24     1.76510188156343E-14   1.14731622301623E-12
 42   24     6.94431588736196E-13   4.58324848565890E-11
 43   24     4.70545281029135E-13   3.15265338289520E-11
 44   24     2.27820510846328E-11   1.54917947375503E-09
 45   24     1.02543414948559E-11   7.07549563145056E-10
 46   24     7.12016811110315E-10   4.98411767777220E-08
 47   24     1.11987480163754E-10   7.95111109162654E-09
 48   24     3.24097281326558E-09   2.33350042555122E-07
 49   24     2.97677207701403E-10   2.17304361622024E-08
 50   24     2.39616780581485E-09   1.77316417630299E-07
 51   24     2.29328653388856E-24   1.71996490041642E-22
 52   24     2.54998489451975E-23   1.93798851983501E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.50246010259913E-22   9.16500662585468E-21
 37   25     5.24082195983871E-21   3.24930961510000E-19
 38   25     8.57032663142530E-20   5.39930577779794E-18
 39   25     1.23258914915152E-18   7.88857055456970E-17
 40   25     2.03171949794000E-17   1.32061767366100E-15
 41   25     5.14612805933344E-18   3.39644451916007E-16
 42   25     1.27859048327726E-15   8.56655623795766E-14
 43   25     6.19939355000943E-16   4.21558761400641E-14
 44   25     3.01641984691060E-13   2.08132969436831E-11
 45   25     2.88707983036761E-14   2.02095588125733E-12
 46   25     1.54556609633097E-11   1.09735192839499E-09
 47   25     3.11091097526273E-12   2.23985590218916E-10
 48   25     7.78069962100635E-11   5.67991072333463E-09
 49   25     1.18600911094652E-11   8.77646742100425E-10
 50   25     3.67217443142952E-09   2.75413082357214E-07
 51   25     3.43371804439440E-18   2.60962571373975E-16
 52   25     5.72064842001092E-17   4.40489928340841E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.90734565887190E-24   1.20162776508930E-22
 38   26     3.71070547607907E-23   2.37485150469061E-21
 39   26     1.13622858044399E-22   7.38548577288591E-21
 40   26     4.56423325552045E-21   3.01239394864349E-19
 41   26     2.74349075145672E-20   1.83813880347600E-18
 42   26     4.03662733676914E-17   2.74490658900301E-15
 43   26     8.75161540005980E-17   6.03861462604126E-15
 44   26     9.14970906885638E-15   6.40479634819946E-13
 45   26     9.61389761516877E-15   6.82586730676983E-13
 46   26     9.90234910199305E-13   7.12969135343499E-11
 47   26     3.46772211279933E-12   2.53143714234351E-10
 48   26     3.26068416696788E-10   2.41290628355623E-08
 49   26     2.82200021669913E-10   2.11650016252435E-08
 50   26     2.83297791953472E-08   2.15306321884639E-06
 51   26     4.08784263970666E-17   3.14763883257413E-15
 52   26     4.44390808860503E-14   3.46624830911193E-12
 53   26     1.51445522411610E-24   1.19641962705172E-22
 54   26     5.08942266960167E-23   4.07153813568133E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     7.30622339889374E-25   4.89516967725880E-23
 41   27     2.10393063242640E-23   1.43067283004996E-21
 42   27     1.81422931129303E-20   1.25181822479219E-18
 43   27     2.96848151130488E-20   2.07793705791342E-18
 44   27     5.57427535517962E-18   3.95773550217753E-16
 45   27     1.07890714860972E-17   7.76813146998997E-16
 46   27     1.91504192169818E-14   1.39798060283967E-12
 47   27     9.11663073268498E-15   6.74630674218688E-13
 48   27     1.40215239138346E-11   1.05161429353759E-09
 49   27     5.34700518956489E-12   4.06372394406932E-10
 50   27     1.98755277222171E-09   1.53041563461072E-07
 51   27     4.41525419712805E-11   3.44389827375988E-09
 52   27     7.00947996154322E-09   5.53748916961915E-07
 53   27     7.27804982543011E-15   5.82243986034409E-13
 54   27     1.05305148698447E-12   8.52971704457422E-11
 55   27     3.88372462775326E-23   3.18465419475767E-21
 56   27     2.66335550985906E-21   2.21058507318302E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
