    time    temp    dens
   1.17057147309394E+00   5.55467303014768E-01   2.46332173136117E+02
 35   22     9.84434146295917E-10   5.61127463388673E-08
 36   22     3.27776141799167E-09   1.90110162243517E-07
 37   22     5.39711221522464E-10   3.18429620698254E-08
 38   22     6.67989828928901E-09   4.00793897357341E-07
 39   22     4.69183869651749E-10   2.86202160487567E-08
 40   22     1.26084862472076E-08   7.81726147326870E-07
 41   22     6.09794348292701E-12   3.84170439424402E-10
 42   22     1.96053019023534E-09   1.25473932175062E-07
 43   22     5.33674951802300E-18   3.46888718671495E-16
 44   22     1.09075403817422E-12   7.19897665194988E-11
 45   22     3.02518828189441E-21   2.02687614886925E-19
 46   22     2.50673621113984E-17   1.70458062357509E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.12524088078803E-25   2.18766861655162E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.92898566377999E-24   1.49378268852780E-22
 29   23     1.83246768265259E-21   9.52883194979349E-20
 30   23     7.90629793818867E-19   4.19033790724000E-17
 31   23     7.08971267215838E-17   3.82844484296552E-15
 32   23     2.41472381929497E-14   1.32809810061223E-12
 33   23     2.08898633826761E-12   1.16983234942986E-10
 34   23     3.31549419385332E-11   1.88983169049639E-09
 35   23     4.82214487541729E-11   2.79684402774203E-09
 36   23     2.95428748063782E-10   1.74302961357631E-08
 37   23     1.50203745006647E-10   9.01222470039884E-09
 38   23     2.33768840090809E-09   1.42598992455393E-07
 39   23     3.57053052431543E-10   2.21372892507557E-08
 40   23     5.21822948507971E-09   3.28748457560022E-07
 41   23     7.69207829782050E-11   4.92293011060512E-09
 42   23     9.29420122830396E-10   6.04123079839757E-08
 43   23     4.92825914472674E-11   3.25265103551965E-09
 44   23     2.75206111515521E-10   1.84388094715399E-08
 45   23     1.57638739750288E-11   1.07194343030196E-09
 46   23     2.03272667034853E-11   1.40258140254049E-09
 47   23     4.61996386887615E-15   3.23397470821330E-13
 48   23     9.87326433535668E-14   7.01001767810325E-12
 49   23     5.19690733932682E-18   3.74177328431531E-16
 50   23     2.80142735511213E-16   2.04504196923185E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     8.22773042735542E-25   4.36069712649837E-23
 30   24     1.17321658248057E-21   6.33536954539510E-20
 31   24     1.51900185421511E-18   8.35451019818313E-17
 32   24     3.61357288077227E-15   2.02360081323247E-13
 33   24     8.39026409526631E-14   4.78245053430180E-12
 34   24     1.18426341044454E-12   6.86872778057834E-11
 35   24     2.69971328364475E-12   1.59283083735040E-10
 36   24     1.96113125673043E-11   1.17667875403826E-09
 37   24     4.09832847727995E-11   2.49998037114077E-09
 38   24     8.04491559823071E-10   4.98784767090304E-08
 39   24     5.82990496340641E-10   3.67284012694604E-08
 40   24     3.16063578938083E-09   2.02280690520373E-07
 41   24     8.85524218070734E-11   5.75590741745977E-09
 42   24     7.95274470802210E-10   5.24881150729458E-08
 43   24     2.35274080387474E-10   1.57633633859607E-08
 44   24     1.90864638044593E-09   1.29787953870323E-07
 45   24     3.28473984727326E-10   2.26647049461855E-08
 46   24     2.08126887504982E-09   1.45688821253487E-07
 47   24     8.75563357502612E-12   6.21649983826855E-10
 48   24     2.12726265745384E-10   1.53162911336676E-08
 49   24     7.60718849926299E-13   5.55324760446198E-11
 50   24     1.04881247511907E-11   7.76121231588111E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.38999388114835E-25   5.16449663463159E-23
 31   25     9.43115286237397E-22   5.28144560292942E-20
 32   25     1.32073308479123E-18   7.52817858331000E-17
 33   25     2.68767619885986E-17   1.55885219533872E-15
 34   25     1.57649051599370E-15   9.30129404436284E-14
 35   25     9.99578584340252E-15   5.99747150604151E-13
 36   25     1.71435392890228E-13   1.04575589663039E-11
 37   25     1.06048103234154E-12   6.57498240051755E-11
 38   25     6.52555126535543E-12   4.11109729717392E-10
 39   25     1.51492396425501E-11   9.69551337123207E-10
 40   25     1.62255367363408E-10   1.05465988786215E-08
 41   25     1.93105089920654E-11   1.27449359347632E-09
 42   25     5.71686457013218E-10   3.83029926198856E-08
 43   25     6.20314396138249E-11   4.21813789374010E-09
 44   25     8.42812184429090E-10   5.81540407256072E-08
 45   25     3.28930412992775E-11   2.30251289094942E-09
 46   25     1.48815129340372E-09   1.05658741831664E-07
 47   25     1.74068197685955E-10   1.25329102333887E-08
 48   25     3.07220788437636E-10   2.24271175559474E-08
 49   25     2.02652746558123E-11   1.49963032453011E-09
 50   25     2.18255060023214E-11   1.63691295017410E-09
 51   25     1.24871163995662E-23   9.49020846367029E-22
 52   25     5.09051715625217E-22   3.91969821031417E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.46386964303037E-24   8.34405696527311E-23
 32   26     1.32259439953336E-21   7.67104751729349E-20
 33   26     4.95518370755079E-20   2.92355838745497E-18
 34   26     4.44688140075811E-17   2.66812884045487E-15
 35   26     2.62483037942134E-16   1.60114653144702E-14
 36   26     9.35088399367370E-16   5.79754807607769E-14
 37   26     4.87932169058996E-14   3.07397266507167E-12
 38   26     4.75883181874873E-13   3.04565236399918E-11
 39   26     1.37432637451716E-12   8.93312143436153E-11
 40   26     5.71906621808000E-12   3.77458370393280E-10
 41   26     1.65338598162649E-11   1.10776860768975E-09
 42   26     1.29347457133331E-10   8.79562708506652E-09
 43   26     1.33942165989519E-10   9.24200945327679E-09
 44   26     7.15949595735905E-10   5.01164717015134E-08
 45   26     2.17900935370573E-10   1.54709664113107E-08
 46   26     1.80420653447755E-09   1.29902870482384E-07
 47   26     4.16383353558997E-10   3.03959848098068E-08
 48   26     3.76655189075951E-09   2.78724839916204E-07
 49   26     1.01461928533387E-09   7.60964464000405E-08
 50   26     1.16514030468773E-08   8.85506631562671E-07
 51   26     1.02260988753525E-20   7.87409613402142E-19
 52   26     3.95604320694468E-15   3.08571370141685E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.12171402502093E-25   8.97371220016743E-24
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.92898778866894E-22   1.17668255108806E-20
 35   27     1.17505305160079E-21   7.28532891992487E-20
 36   27     2.28809999855249E-18   1.44150299908807E-16
 37   27     2.83674701488255E-17   1.81551808952483E-15
 38   27     8.55294215477975E-16   5.55941240060683E-14
 39   27     1.49614542528339E-15   9.87455980687035E-14
 40   27     3.09500510065243E-14   2.07365341743713E-12
 41   27     1.10117512148833E-13   7.48799082612065E-12
 42   27     5.00202394467052E-12   3.45139652182266E-10
 43   27     3.66816512676698E-12   2.56771558873688E-10
 44   27     5.45763029177664E-11   3.87491750716142E-09
 45   27     1.45158738859237E-11   1.04514291978651E-09
 46   27     2.35514770629327E-10   1.71925782559408E-08
 47   27     2.34213313819833E-11   1.73317852226677E-09
 48   27     5.41911588321699E-09   4.06433691241274E-07
 49   27     1.52239612808824E-09   1.15702105734706E-07
 50   27     1.20185400286212E-08   9.25427582203832E-07
 51   27     7.79937237779411E-13   6.08351045467941E-11
 52   27     2.30340119408288E-10   1.81968694332547E-08
 53   27     1.83178760778075E-19   1.46543008622460E-17
 54   27     4.83098410324370E-16   3.91309712362740E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
