    time    temp    dens
   9.81019885721885E-01   6.02099338035078E-01   4.18486559270893E+02
 35   22     1.21945503265495E-18   6.95089368613324E-17
 36   22     3.00476075748103E-17   1.74276123933900E-15
 37   22     7.70195180394893E-15   4.54415156432987E-13
 38   22     2.49946367548677E-12   1.49967820529206E-10
 39   22     3.28894568422253E-13   2.00625686737575E-11
 40   22     9.01391401874722E-11   5.58862669162327E-09
 41   22     6.35062060388181E-12   4.00089098044554E-10
 42   22     9.09572341797816E-09   5.82126298750602E-07
 43   22     6.82883761967606E-13   4.43874445278944E-11
 44   22     2.93575647934976E-09   1.93759927637084E-07
 45   22     2.33160329195462E-13   1.56217420560959E-11
 46   22     1.35377689883079E-10   9.20568291204936E-09
 47   22     4.60457840053165E-17   3.17715909636684E-15
 48   22     4.75497350094939E-15   3.32848145066457E-13
 49   22     4.99261244969231E-23   3.54475483928154E-21
 50   22     1.01401499899358E-22   7.30090799275375E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.16910478508481E-25   6.54698679647495E-24
 34   23     1.71450550466055E-24   9.77268137656514E-23
 35   23     7.31607965932878E-24   4.24332620241069E-22
 36   23     2.28769812407317E-19   1.34974189320317E-17
 37   23     8.63657619660154E-19   5.18194571796093E-17
 38   23     7.18482225718289E-17   4.38274157688156E-15
 39   23     2.20930960782610E-16   1.36977195685218E-14
 40   23     1.20848635795383E-12   7.61346405510915E-11
 41   23     2.07218765829349E-14   1.32620010130783E-12
 42   23     9.14729834337304E-13   5.94574392319248E-11
 43   23     5.81415839967575E-14   3.83734454378600E-12
 44   23     2.89271376669094E-12   1.93811822368293E-10
 45   23     3.46062914246344E-13   2.35322781687514E-11
 46   23     2.29872767391269E-11   1.58612209499976E-09
 47   23     7.46101401541628E-13   5.22270981079140E-11
 48   23     3.79486726263821E-11   2.69435575647313E-09
 49   23     4.77349284910999E-12   3.43691485135919E-10
 50   23     1.93014778003390E-09   1.40900787942475E-07
 51   23     3.29740693018815E-23   2.44008112833923E-21
 52   23     3.09133425769768E-25   2.31850069327326E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     6.52300000344431E-24   3.91380000206658E-22
 37   24     4.14935072363217E-23   2.53110394141562E-21
 38   24     3.91458340678179E-18   2.42704171220471E-16
 39   24     3.15138648314081E-18   1.98537348437871E-16
 40   24     3.19369420973394E-16   2.04396429422972E-14
 41   24     1.23945284494309E-17   8.05644349213006E-16
 42   24     6.01288233665004E-16   3.96850234218903E-14
 43   24     4.55745465856945E-16   3.05349462124153E-14
 44   24     2.42212212813097E-14   1.64704304712906E-12
 45   24     1.08654211852893E-14   7.49714061784961E-13
 46   24     1.02810731272855E-12   7.19675118909987E-11
 47   24     2.66562256780337E-12   1.89259202314039E-10
 48   24     2.47302994868933E-10   1.78058156305632E-08
 49   24     2.88614261205310E-11   2.10688410679876E-09
 50   24     5.34336817255272E-09   3.95409244768901E-07
 51   24     3.07529243457192E-22   2.30646932592894E-20
 52   24     3.16795699969257E-20   2.40764731976635E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.58792698244064E-24   1.00039399893760E-22
 39   25     2.47019752090465E-23   1.58092641337897E-21
 40   25     4.24736706332194E-22   2.76078859115926E-20
 41   25     1.31601950472758E-22   8.68572873120206E-21
 42   25     3.82483597897929E-20   2.56264010591613E-18
 43   25     2.39102963648925E-20   1.62590015281269E-18
 44   25     2.30190795478732E-17   1.58831648880325E-15
 45   25     3.50374241024551E-17   2.45261968717185E-15
 46   25     3.30737289155385E-14   2.34823475300323E-12
 47   25     3.60292810650066E-14   2.59410823668047E-12
 48   25     2.73105954191926E-12   1.99367346560106E-10
 49   25     4.19824874419261E-13   3.10670407070253E-11
 50   25     4.13305830923540E-09   3.09979373192655E-07
 51   25     1.14713911445852E-16   8.71825726988477E-15
 52   25     2.93911865505369E-14   2.26312136439134E-12
 53   25     1.09450430479965E-25   8.53713357743727E-24
 54   25     3.04736714082128E-24   2.40742004124881E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.26718847131107E-22   8.61688160491526E-21
 43   26     3.04500262388525E-21   2.10105181048083E-19
 44   26     7.57912375106272E-19   5.30538662574390E-17
 45   26     5.54205967789502E-18   3.93486237130546E-16
 46   26     9.84918461225188E-16   7.09141292082135E-14
 47   26     1.05087328860750E-13   7.67137500683473E-12
 48   26     1.10399956063668E-11   8.16959674871142E-10
 49   26     1.01973942716052E-11   7.64804570370390E-10
 50   26     2.90918967202486E-08   2.21098415073889E-06
 51   26     1.25707953972399E-15   9.67951245587469E-14
 52   26     2.41649487174956E-12   1.88486599996466E-10
 53   26     3.06552092185624E-21   2.42176152826643E-19
 54   26     3.40291142879392E-19   2.72232914303514E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.63544545549807E-25   1.14481181884865E-23
 44   27     1.32363262825149E-21   9.39779166058560E-20
 45   27     8.74017332196174E-21   6.29292479181245E-19
 46   27     1.95357456712186E-17   1.42610943399896E-15
 47   27     2.12625192194536E-16   1.57342642223956E-14
 48   27     4.24481207270363E-13   3.18360905452772E-11
 49   27     1.62436472651932E-13   1.23451719215469E-11
 50   27     5.58304240172207E-11   4.29894264932599E-09
 51   27     1.88172606598922E-12   1.46774633147159E-10
 52   27     7.48467697957279E-09   5.91289481386250E-07
 53   27     1.60668329555720E-13   1.28534663644576E-11
 54   27     2.31257298440668E-10   1.87318411736941E-08
 55   27     2.99470190915173E-19   2.45565556550442E-17
 56   27     1.24092224600736E-16   1.02996546418611E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
