    time    temp    dens
   1.04294322944904E+00   5.89951802548121E-01   3.48283531339531E+02
 35   22     1.44452416913127E-17   8.23378776404823E-16
 36   22     3.36037050980439E-16   1.94901489568655E-14
 37   22     1.83009053858567E-14   1.07975341776555E-12
 38   22     5.92332200368329E-12   3.55399320220997E-10
 39   22     7.78351412138156E-13   4.74794361404275E-11
 40   22     2.19163567313881E-10   1.35881411734606E-08
 41   22     1.39573350128126E-11   8.79312105807196E-10
 42   22     1.18878278349627E-08   7.60820981437616E-07
 43   22     5.01892803459736E-13   3.26230322248829E-11
 44   22     1.25888372289990E-09   8.30863257113931E-08
 45   22     5.56266674061057E-14   3.72698671620908E-12
 46   22     1.78375137476234E-11   1.21295093483839E-09
 47   22     2.99486927228227E-18   2.06645979787477E-16
 48   22     1.70588164406456E-16   1.19411715084519E-14
 49   22     8.19275642198860E-25   5.81685705961191E-23
 50   22     8.92954822377307E-25   6.42927472111661E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     3.02449260223472E-24   1.69371585725144E-22
 34   23     4.36322571060977E-23   2.48703865504757E-21
 35   23     1.76830445397148E-22   1.02561658330346E-20
 36   23     1.17103109233070E-18   6.90908344475113E-17
 37   23     4.38565049926402E-18   2.63139029955841E-16
 38   23     3.71369464048210E-16   2.26535373069408E-14
 39   23     6.51186289290883E-16   4.03735499360347E-14
 40   23     3.40991239042069E-12   2.14824480596503E-10
 41   23     5.69720558815871E-14   3.64621157642158E-12
 42   23     1.95514890738287E-12   1.27084678979886E-10
 43   23     1.23135598243260E-13   8.12694948405516E-12
 44   23     6.02110222555325E-12   4.03413849112067E-10
 45   23     7.18874730870664E-13   4.88834816992052E-11
 46   23     4.78477974481438E-11   3.30149802392192E-09
 47   23     1.53792002305231E-12   1.07654401613662E-10
 48   23     8.38243111132941E-11   5.95152608904388E-09
 49   23     9.65068794673108E-12   6.94849532164637E-10
 50   23     1.82279532764701E-09   1.33064058918232E-07
 51   23     1.12496011859172E-23   8.32470487757876E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     5.41817308417552E-25   3.19672211966356E-23
 36   24     7.25793334235876E-23   4.35476000541525E-21
 37   24     3.68717881270162E-22   2.24917907574799E-20
 38   24     2.39055433414281E-17   1.48214368716854E-15
 39   24     1.89597268734570E-17   1.19446279302779E-15
 40   24     1.76943103293988E-15   1.13243586108152E-13
 41   24     6.63486375704106E-17   4.31266144207669E-15
 42   24     2.83565445169429E-15   1.87153193811823E-13
 43   24     2.08513387789683E-15   1.39703969819088E-13
 44   24     1.09311489830705E-13   7.43318130848791E-12
 45   24     5.00692744018351E-14   3.45477993372662E-12
 46   24     4.66012672545999E-12   3.26208870782199E-10
 47   24     5.74649259237360E-12   4.08000974058526E-10
 48   24     5.13232931410357E-10   3.69527710615457E-08
 49   24     5.97192104179247E-11   4.35950236050850E-09
 50   24     5.03142441136686E-09   3.72325406441147E-07
 51   24     1.06694746400572E-22   8.00210598004291E-21
 52   24     5.47497311470589E-21   4.16097956717647E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.13686026436592E-24   7.04853363906872E-23
 38   25     1.96128706495974E-23   1.23561085092464E-21
 39   25     2.93142885602065E-22   1.87611446785322E-20
 40   25     4.89819671134770E-21   3.18382786237601E-19
 41   25     1.35637898854595E-21   8.95210132440326E-20
 42   25     3.78690800124068E-19   2.53722836083126E-17
 43   25     2.33660310581134E-19   1.58889011195171E-17
 44   25     1.69791698116480E-16   1.17156271700371E-14
 45   25     1.57771969572616E-16   1.10440378700831E-14
 46   25     1.48026885140973E-13   1.05099088450091E-11
 47   25     8.72831450774744E-14   6.28438644557816E-12
 48   25     5.74541471403018E-12   4.19415274124203E-10
 49   25     8.81420988028051E-13   6.52251531140758E-11
 50   25     4.07099973371672E-09   3.05324980028754E-07
 51   25     5.51986097358144E-17   4.19509433992189E-15
 52   25     6.97136399850112E-15   5.36795027884586E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.86315836357574E-25   1.47189510722484E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     5.37524621225440E-25   3.60141496221045E-23
 42   26     1.78214714612716E-21   1.21186005936647E-19
 43   26     2.99754185269847E-20   2.06830387836194E-18
 44   26     6.27055840148485E-18   4.38939088103939E-16
 45   26     2.65937092180437E-17   1.88815335448110E-15
 46   26     4.50965817804609E-15   3.24695388819318E-13
 47   26     2.24000663149839E-13   1.63520484099382E-11
 48   26     2.36252033065113E-11   1.74826504468184E-09
 49   26     2.16185143531063E-11   1.62138857648297E-09
 50   26     2.99381060774889E-08   2.27529606188916E-06
 51   26     6.29791511850306E-16   4.84939464124736E-14
 52   26     7.20150772052401E-13   5.61717602200873E-11
 53   26     4.07719528053276E-22   3.22098427162088E-20
 54   26     2.52197966191266E-20   2.01758372953013E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     7.59504895816235E-25   5.24058378113202E-23
 43   27     2.12071807957438E-24   1.48450265570207E-22
 44   27     6.65918505594205E-21   4.72802138971886E-19
 45   27     4.02599552364792E-20   2.89871677702651E-18
 46   27     8.99107933928772E-17   6.56348791768003E-15
 47   27     4.74195594078151E-16   3.50904739617832E-14
 48   27     9.41738032644969E-13   7.06303524483727E-11
 49   27     3.59965977422285E-13   2.73574142840937E-11
 50   27     1.25958599116148E-10   9.69881213194337E-09
 51   27     4.14875558801266E-12   3.23602935864988E-10
 52   27     8.13552247484205E-09   6.42706275512522E-07
 53   27     9.86064845191238E-14   7.88851876152990E-12
 54   27     7.13602544444988E-11   5.78018061000440E-09
 55   27     4.22140777077774E-20   3.46155437203775E-18
 56   27     9.03740084097340E-18   7.50104269800792E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
