    time    temp    dens
   8.48697056141133E+00   8.01549535407152E-02   6.46333787177734E-01
 35   22     1.43410174707297E-17   8.17437995831592E-16
 36   22     6.51701959296854E-21   3.77987136392175E-19
 37   22     1.56551502736387E-25   9.23653866144682E-24
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.20231898822850E-14   7.45437772701669E-13
 41   22     7.74406130716150E-21   4.87875862351174E-19
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.01372127111046E-12   2.04699784826634E-10
 29   23     2.59121282137001E-11   1.34743066711241E-09
 30   23     1.81024764231076E-10   9.59431250424703E-09
 31   23     3.87542878736674E-10   2.09273154517804E-08
 32   23     8.43873440933726E-10   4.64130392513549E-08
 33   23     2.34372442141158E-10   1.31248567599048E-08
 34   23     7.94667665399543E-12   4.52960569277740E-10
 35   23     1.58113841156224E-14   9.17060278706099E-13
 36   23     9.45254822991455E-17   5.57700345564959E-15
 37   23     5.47475944594881E-20   3.28485566756929E-18
 38   23     2.08110075521533E-15   1.26947146068135E-13
 39   23     3.59090593887846E-19   2.22636168210465E-17
 40   23     1.90390620274948E-22   1.19946090773217E-20
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.27043742618568E-13   6.60627461616556E-12
 29   24     1.38599493236238E-12   7.34577314152063E-11
 30   24     2.24760012060668E-11   1.21370406512761E-09
 31   24     3.85758286365519E-10   2.12167057501035E-08
 32   24     2.44265694102639E-09   1.36788788697478E-07
 33   24     7.07301112648341E-09   4.03161634209554E-07
 34   24     7.29350466858554E-09   4.23023270777961E-07
 35   24     1.07187828144995E-10   6.32408186055472E-09
 36   24     2.95747792913166E-12   1.77448675747900E-10
 37   24     3.54935795121644E-14   2.16510835024203E-12
 38   24     5.95886523667570E-16   3.69449644673894E-14
 39   24     4.09342886508698E-19   2.57886018500479E-17
 40   24     3.61409123276042E-22   2.31301838896667E-20
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     5.47980824576054E-18   3.67147152465956E-16
 44   24     9.69770650482158E-21   6.59444042327868E-19
 45   24     1.83310180154754E-25   1.26484024306780E-23
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.86890864724247E-12   1.02789975598336E-10
 31   25     8.95062468798938E-12   5.01234982527405E-10
 32   25     1.15987495517335E-09   6.61128724448807E-08
 33   25     1.93269454334865E-09   1.12096283514222E-07
 34   25     3.50419877231329E-09   2.06747727566484E-07
 35   25     3.22967358422316E-11   1.93780415053390E-09
 36   25     2.36245131842576E-12   1.44109530423971E-10
 37   25     7.14757852950384E-10   4.43149868829238E-08
 38   25     3.46158340370063E-11   2.18079754433140E-09
 39   25     1.64299242276853E-13   1.05151515057186E-11
 40   25     2.08753896056542E-15   1.35690032436752E-13
 41   25     3.97782559497930E-18   2.62536489268634E-16
 42   25     4.86839021116268E-20   3.26182144147900E-18
 43   25     6.25271887781818E-24   4.25184883691636E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.70675725051204E-15   1.51578406028674E-13
 31   26     1.93607280147062E-11   1.10356149683825E-09
 32   26     1.70517036571296E-09   9.88998812113518E-08
 33   26     1.42093521950082E-09   8.38351779505485E-08
 34   26     5.69240360214072E-09   3.41544216128443E-07
 35   26     4.39151793501964E-09   2.67882594036198E-07
 36   26     5.97117456181707E-09   3.70212822832658E-07
 37   26     3.81105592410717E-09   2.40096523218752E-07
 38   26     9.10403008589924E-10   5.82657925497552E-08
 39   26     2.80564232948821E-11   1.82366751416734E-09
 40   26     1.47892592864430E-12   9.76091112905238E-11
 41   26     6.86092796464829E-14   4.59682173631435E-12
 42   26     4.94628542609478E-16   3.36347408974445E-14
 43   26     1.60772096933076E-19   1.10932746883822E-17
 44   26     1.45364138480241E-22   1.01754896936169E-20
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.52469423343840E-12   1.09777984807565E-10
 47   26     1.00383972556761E-16   7.32802999664358E-15
 48   26     2.48070572006747E-20   1.83572223284993E-18
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.53720335453144E-16   2.67694997917355E-14
 33   27     1.21863697131896E-16   7.31182182791373E-15
 34   27     4.15256298592549E-11   2.53306342141455E-09
 35   27     1.07971761612277E-10   6.69424921996115E-09
 36   27     2.13426215167735E-09   1.34458515555673E-07
 37   27     2.45224817742600E-10   1.56943883355264E-08
 38   27     3.50488749177510E-10   2.27817686965382E-08
 39   27     7.55786932668218E-12   4.98819375561024E-10
 40   27     2.99218830636634E-12   2.00476616526545E-10
 41   27     6.14420721449559E-14   4.17806090585700E-12
 42   27     7.92267588171303E-15   5.46664635838199E-13
 43   27     2.15942562356860E-17   1.51159793649802E-15
 44   27     2.03195754694028E-13   1.44268985832760E-11
 45   27     1.85959847353377E-16   1.33891090094432E-14
 46   27     3.44023578198350E-19   2.51137212084795E-17
 47   27     3.22096973715095E-23   2.38351760549170E-21
 48   27     1.29876185333597E-16   9.74071390001978E-15
 49   27     1.23625911383739E-19   9.39556926516418E-18
 50   27     8.64141545229055E-23   6.65388989826373E-21
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
