    time    temp    dens
   1.15596280515712E+00   5.61264332795728E-01   2.55789884533046E+02
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     3.25040856059441E-25   3.54294533104790E-23
 66   44     5.44227174502104E-23   5.98649891952315E-21
 67   44     2.35167195089819E-22   2.61035586549699E-20
 68   44     1.23214890338936E-20   1.38000677179608E-18
 69   44     4.22103209461416E-20   4.76976626691400E-18
 70   44     2.30336109304178E-18   2.62583164606763E-16
 71   44     1.98342900762638E-18   2.28094335877034E-16
 72   44     9.40172826468730E-17   1.09060047870373E-14
 73   44     4.68015025563503E-17   5.47577579909298E-15
 74   44     2.11789992590921E-14   2.49912191257287E-12
 75   44     9.37416409803156E-15   1.11552552766576E-12
 76   44     2.10034654322680E-12   2.52041585187216E-10
 77   44     1.31753182809830E-12   1.59421351199894E-10
 78   44     2.66380519953154E-11   3.24984234342848E-09
 79   44     1.28539120017544E-11   1.58103117621579E-09
 80   44     1.81239941723940E-09   2.24737527737685E-07
 81   44     2.53979631951323E-09   3.17474539939154E-07
 82   44     1.52592759529353E-08   1.92266877006985E-06
 83   44     2.47729251947714E-13   3.14616149973597E-11
 84   44     9.07504711355350E-09   1.16160603053485E-06
 85   44     1.16904079397055E-15   1.50806262422201E-13
 86   44     6.44414978551795E-09   8.37739472117334E-07
 87   44     1.95170961602902E-15   2.55673959699801E-13
 88   44     1.31813242742115E-07   1.73993480419591E-05
 89   44     8.54779515331512E-14   1.13685675539091E-11
 90   44     8.15922407518726E-09   1.09333602607509E-06
 91   44     4.83714940555092E-15   6.53015169749374E-13
 92   44     9.83298749639003E-10   1.33728629950904E-07
 93   44     8.27498404769646E-16   1.13367281453441E-13
 94   44     1.90840055811533E-08   2.63359277019916E-06
 95   44     1.64599402079583E-14   2.28793168890620E-12
 96   44     5.61590932376095E-07   7.86227305326533E-05
 97   44     5.93554274771843E-13   8.36911527428299E-11
 98   44     2.26061625150515E-07   3.21007507713731E-05
 99   44     1.12513594010309E-12   1.60894439434742E-10
100   44     3.47449264648975E-07   5.00326941094525E-05
101   44     7.95743895772234E-12   1.15382864886974E-09
102   44     4.00300887454286E-07   5.84439295683258E-05
103   44     6.63665791799913E-13   9.75588713945871E-11
104   44     2.28056309318187E-16   3.37523337790916E-14
105   44     1.80014725300177E-06   2.68221940697264E-04
106   44     1.82046781278481E-07   2.73070171917721E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     6.26898140892275E-25   7.08394899208271E-23
 69   45     7.25099852971543E-23   8.26613832387559E-21
 70   45     7.40264185110189E-23   8.51303812876718E-21
 71   45     2.75768077218322E-21   3.19890969573254E-19
 72   45     9.97064990295320E-20   1.16656603864552E-17
 73   45     1.45096981376728E-18   1.71214438024539E-16
 74   45     3.29207021855375E-17   3.91756356007896E-15
 75   45     3.48571695031582E-17   4.18286034037898E-15
 76   45     3.16974538597561E-15   3.83539191703049E-13
 77   45     1.40749668700098E-15   1.71714595814119E-13
 78   45     9.78580609805820E-13   1.20365415006116E-10
 79   45     5.06925036700603E-13   6.28587045508747E-11
 80   45     2.68056715635480E-11   3.35070894544350E-09
 81   45     1.34671322957469E-10   1.69685866926411E-08
 82   45     9.43676228014817E-09   1.19846880957882E-06
 83   45     9.66258731716993E-10   1.23681117659775E-07
 84   45     9.95887567377358E-08   1.28469496191679E-05
 85   45     1.64038761802223E-10   2.13250390342890E-08
 86   45     9.12396243124044E-09   1.19523907849250E-06
 87   45     4.74101206980915E-15   6.25813593214807E-13
 88   45     1.48931315552611E-09   1.98078649684972E-07
 89   45     1.12929326690355E-15   1.51325297765075E-13
 90   45     4.37782863297037E-08   5.91006865451000E-06
 91   45     4.81971417808293E-14   6.55481128219279E-12
 92   45     1.44821794462909E-06   1.98405858414185E-04
 93   45     2.51937463099582E-12   3.47673699077423E-10
 94   45     6.35678073224800E-07   8.83592521782472E-05
 95   45     2.40378839925229E-13   3.36530375895321E-11
 96   45     6.89246643464739E-06   9.71837767285282E-04
 97   45     7.15556662274870E-12   1.01609046043032E-09
 98   45     1.08564285199875E-06   1.55246927835822E-04
 99   45     2.74032693979389E-11   3.94607079330320E-09
100   45     1.29041584395289E-07   1.87110297373168E-05
101   45     8.90926737072319E-12   1.30075303612559E-09
102   45     5.67794659785541E-08   8.34658149884745E-06
103   45     6.14215018860522E-13   9.09038227913573E-11
104   45     2.68837778916141E-25   4.00568290585050E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     6.54152783681104E-25   7.58817229070081E-23
 71   46     1.16769512727645E-23   1.36620329891345E-21
 72   46     2.24239932562379E-21   2.64603120423607E-19
 73   46     3.99385872099286E-21   4.75269187798150E-19
 74   46     7.34293425157846E-19   8.81152110189415E-17
 75   46     1.75102819024278E-18   2.11874411019376E-16
 76   46     1.14595331406606E-15   1.39806304316059E-13
 77   46     5.14821315063694E-16   6.33230217528344E-14
 78   46     1.93119191179087E-13   2.39467797062068E-11
 79   46     4.83210142567358E-13   6.04012678209197E-11
 80   46     2.35118142397778E-10   2.96248859421200E-08
 81   46     3.46961530946858E-09   4.40641144302510E-07
 82   46     3.35428147250245E-08   4.29348028480314E-06
 83   46     9.97419482839104E-09   1.28667113286244E-06
 84   46     5.43886971605729E-08   7.07053063087448E-06
 85   46     6.43061534214517E-12   8.42410609821017E-10
 86   46     1.20606206297243E-05   1.59200192312361E-03
 87   46     2.47814602281502E-14   3.29593421034397E-12
 88   46     7.17310044412182E-06   9.61195459512324E-04
 89   46     1.14541172500428E-12   1.54630582875578E-10
 90   46     1.99185618585219E-06   2.70892441275898E-04
 91   46     1.17846112439404E-12   1.61449174041984E-10
 92   46     1.73708857599143E-05   2.39718223486818E-03
 93   46     1.45290283905364E-10   2.01953494628456E-08
 94   46     2.63495145310536E-06   3.68893203434750E-04
 95   46     1.07555879190044E-12   1.51653789657963E-10
 96   46     3.29409026476363E-07   4.67760817596436E-05
 97   46     1.61983931760178E-13   2.31637022417054E-11
 98   46     1.21350622127851E-07   1.74744895864106E-05
 99   46     1.10650626914343E-13   1.60443409025797E-11
100   46     4.28614436319880E-08   6.25777077027025E-06
101   46     2.07800340323661E-14   3.05466500275782E-12
102   46     2.19583088452726E-07   3.24982970910034E-05
103   46     7.82642731537127E-14   1.16613766999032E-11
104   46     6.03188623680233E-11   9.04782935520350E-09
105   46     1.55873321230951E-17   2.35368715058737E-15
106   46     3.67126719763887E-14   5.58032614041108E-12
107   46     5.32146030608903E-18   8.14183426831621E-16
108   46     1.21483567517332E-15   1.87084693976692E-13
109   46     7.78663049270571E-13   1.20692772636939E-10
110   46     5.00029900532590E-16   7.80046644830840E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     3.58323768213397E-24   4.29988521856076E-22
 74   47     2.88345771632689E-21   3.48898383675554E-19
 75   47     3.64390396842102E-20   4.44556284147364E-18
 76   47     4.05203326697333E-19   4.98400091837720E-17
 77   47     4.17446948829828E-17   5.17634216548986E-15
 78   47     1.98815370112838E-15   2.48519212641048E-13
 79   47     1.07799943956398E-13   1.35827929385061E-11
 80   47     6.37493374145906E-12   8.09616585165301E-10
 81   47     5.96347835758408E-11   7.63325229770762E-09
 82   47     8.69420721167543E-09   1.12155273030613E-06
 83   47     5.20831748729060E-07   6.77081273347778E-05
 84   47     2.86724232525912E-06   3.75608744608944E-04
 85   47     3.88496911314176E-06   5.12815922934713E-04
 86   47     6.83124637506493E-05   9.08555767883636E-03
 87   47     4.93307499360599E-13   6.61032049143203E-11
 88   47     1.61467913382714E-05   2.17981683066664E-03
 89   47     7.93414981784229E-11   1.07904437522655E-08
 90   47     9.31581058331827E-06   1.27626604991460E-03
 91   47     2.04146407364934E-11   2.81722042163608E-09
 92   47     1.69216219643855E-06   2.35210545304959E-04
 93   47     3.46565634785979E-09   4.85191888700371E-07
 94   47     4.60441588215653E-07   6.49222639384071E-05
 95   47     4.48823421568372E-12   6.37329258627088E-10
 96   47     7.83125102595549E-08   1.11986889671164E-05
 97   47     6.59060258661949E-13   9.49046772473206E-11
 98   47     3.24916238339132E-07   4.71128545591742E-05
 99   47     8.19909198295226E-13   1.19706742951103E-10
100   47     1.40327245159699E-08   2.06281050384757E-06
101   47     1.89348972640635E-15   2.80236479508139E-13
102   47     3.64077827657556E-11   5.42475963209759E-09
103   47     6.82074194596404E-18   1.02311129189461E-15
104   47     1.50437297110065E-15   2.27160318636198E-13
105   47     2.58634275153066E-18   3.93124098232661E-16
106   47     1.18994653179624E-15   1.82061819364824E-13
107   47     3.73005816826429E-21   5.74428957912700E-19
108   47     3.00766234258798E-24   4.66187663101137E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.61936405569875E-24   2.54240156744703E-22
111   47     3.37810368976960E-22   5.33740382983596E-20
112   47     4.56265336989838E-24   7.25461885813842E-22
113   47     3.01680660505347E-23   4.82689056808556E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
