    time    temp    dens
   1.13420511277370E+00   5.69358579443412E-01   2.70794690325471E+02
 35   22     4.68219552478613E-13   2.66885144912810E-11
 36   22     8.25921126791617E-12   4.79034253539138E-10
 37   22     4.77846554092456E-12   2.81929466914549E-10
 38   22     7.60729949852719E-10   4.56437969911631E-08
 39   22     9.61267030822275E-11   5.86372888801588E-09
 40   22     8.79253428573555E-09   5.45137125715604E-07
 41   22     2.73131769806766E-10   1.72073014978263E-08
 42   22     1.11528052720897E-08   7.13779537413743E-07
 43   22     5.57902517392604E-15   3.62636636305193E-13
 44   22     2.22116184494028E-11   1.46596681766059E-09
 45   22     1.14258558953772E-17   7.65532344990270E-16
 46   22     6.16901984415667E-15   4.19493349402653E-13
 47   22     9.73684895429352E-24   6.71842577846253E-22
 48   22     1.00121985037313E-21   7.00853895261188E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.87988795193395E-23   1.01513949404433E-21
 32   23     1.50821530513243E-20   8.29518417822834E-19
 33   23     1.03898454863940E-17   5.81831347238064E-16
 34   23     1.50895019622081E-16   8.60101611845860E-15
 35   23     5.19552796270306E-16   3.01340621836778E-14
 36   23     2.31084760659586E-14   1.36340008789156E-12
 37   23     6.65542489632875E-14   3.99325493779725E-12
 38   23     2.90945659411179E-12   1.77476852240819E-10
 39   23     5.79928383069550E-13   3.59555597503121E-11
 40   23     3.46376486500502E-10   2.18217186495317E-08
 41   23     5.63002735753717E-12   3.60321750882379E-10
 42   23     1.54881514739537E-10   1.00672984580699E-08
 43   23     9.60212806360084E-12   6.33740452197655E-10
 44   23     3.81099416872441E-10   2.55336609304535E-08
 45   23     4.40036688845133E-11   2.99224948414690E-09
 46   23     1.42963722980687E-09   9.86449688566742E-08
 47   23     2.26810555435700E-11   1.58767388804990E-09
 48   23     7.57465924476413E-10   5.37800806378253E-08
 49   23     5.49586569111976E-12   3.95702329760622E-10
 50   23     7.67853859486437E-11   5.60533317425099E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     9.68658956669403E-23   5.42449015734866E-21
 33   24     2.02939819137620E-21   1.15675696908443E-19
 34   24     1.70379024039406E-19   9.88198339428552E-18
 35   24     1.20195432461034E-18   7.09153051520103E-17
 36   24     7.68834981022313E-17   4.61300988613388E-15
 37   24     2.41609126405502E-16   1.47381567107356E-14
 38   24     2.83580233676455E-13   1.75819744879402E-11
 39   24     2.21521459132249E-13   1.39558519253317E-11
 40   24     1.31114762113825E-11   8.39134477528478E-10
 41   24     4.86866918019576E-13   3.16463496712724E-11
 42   24     1.76126498496908E-11   1.16243489007959E-09
 43   24     9.41163730822090E-12   6.30579699650800E-10
 44   24     2.91055120521300E-10   1.97917481954484E-08
 45   24     8.88055925175944E-11   6.12758588371401E-09
 46   24     2.50082851732964E-09   1.75057996213075E-07
 47   24     2.38557255910076E-10   1.69375651696154E-08
 48   24     3.12021274099953E-09   2.24655317351966E-07
 49   24     1.88985459295534E-10   1.37959385285740E-08
 50   24     9.88139792469354E-10   7.31223446427322E-08
 51   24     1.16604008605153E-25   8.74530064538647E-24
 52   24     3.31534666923722E-24   2.51966346862029E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     3.25543036011680E-24   1.92070391246891E-22
 35   25     1.69483838259135E-22   1.01690302955481E-20
 36   25     4.88514581110023E-20   2.97993894477114E-18
 37   25     1.59887120953147E-18   9.91300149909513E-17
 38   25     2.10980552729950E-17   1.32917748219869E-15
 39   25     2.55805736626284E-16   1.63715671440822E-14
 40   25     4.12724414841291E-15   2.68270869646839E-13
 41   25     9.93454296325765E-16   6.55679835575005E-14
 42   25     1.41845884193777E-13   9.50367424098306E-12
 43   25     3.19441218132248E-14   2.17220028329929E-12
 44   25     7.72760831445283E-12   5.33204973697245E-10
 45   25     4.56236537591728E-13   3.19365576314210E-11
 46   25     1.18326047571906E-10   8.40114937760530E-09
 47   25     2.07933382575842E-11   1.49712035454606E-09
 48   25     3.29083108480231E-10   2.40230669190569E-08
 49   25     4.83373835197494E-11   3.57696638046145E-09
 50   25     2.81547262403753E-09   2.11160446802814E-07
 51   25     3.52319673321490E-19   2.67762951724333E-17
 52   25     6.10782370946187E-18   4.70302425628564E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     3.32510107313108E-25   2.02831165460996E-23
 36   26     6.42019907569510E-24   3.98052342693096E-22
 37   26     3.02649085635058E-21   1.90668923950086E-19
 38   26     5.71119609391856E-20   3.65516550010788E-18
 39   26     1.74172954755420E-19   1.13212420591023E-17
 40   26     3.96517717338210E-18   2.61701693443219E-16
 41   26     2.12544066671297E-17   1.42404524669769E-15
 42   26     7.43702611779920E-15   5.05717776010346E-13
 43   26     1.04159142356444E-14   7.18698082259461E-13
 44   26     5.15300666047413E-13   3.60710466233189E-11
 45   26     4.06209440767696E-13   2.88408702945064E-11
 46   26     2.43813617869007E-11   1.75545804865685E-09
 47   26     2.48024516070890E-11   1.81057896731750E-09
 48   26     1.26901141939230E-09   9.39068450350305E-08
 49   26     8.34881283397156E-10   6.26160962547867E-08
 50   26     2.61312992475066E-08   1.98597874281050E-06
 51   26     5.04069951703730E-18   3.88133862811872E-16
 52   26     2.51323667309833E-14   1.96032460501670E-12
 53   26     1.11646459616368E-25   8.82007030969310E-24
 54   26     1.22356789516440E-23   9.78854316131523E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     5.16652158365471E-25   3.35823902937556E-23
 39   27     4.12633933960669E-24   2.72338396414042E-22
 40   27     1.13065888570525E-21   7.57541453422518E-20
 41   27     2.73271101490014E-20   1.85824349013209E-18
 42   27     8.43237186357647E-18   5.81833658586776E-16
 43   27     1.20907916937658E-17   8.46355418563606E-16
 44   27     1.01440825894110E-15   7.20229863848183E-14
 45   27     7.70411950383357E-16   5.54696604276017E-14
 46   27     5.19581830197041E-13   3.79294736043840E-11
 47   27     1.03467525064394E-13   7.65659685476514E-12
 48   27     9.56539575430580E-11   7.17404681572935E-09
 49   27     3.58739101291955E-11   2.72641716981885E-09
 50   27     5.73631430514527E-09   4.41696201496186E-07
 51   27     4.23309281607150E-11   3.30181239653577E-09
 52   27     4.51524852913575E-09   3.56704633801724E-07
 53   27     6.54063665704030E-16   5.23250932563224E-14
 54   27     2.02197129392257E-13   1.63779674807728E-11
 55   27     9.78690260708037E-25   8.02526013780590E-23
 56   27     2.03618800612901E-22   1.69003604508708E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
