    time    temp    dens
   1.09229985832093E+00   5.79857785695208E-01   3.03172157654054E+02
 35   22     2.69250500774468E-16   1.53472785441447E-14
 36   22     5.95791325513484E-15   3.45558968797821E-13
 37   22     6.22223667276076E-14   3.67111963692885E-12
 38   22     1.97675769540260E-11   1.18605461724156E-09
 39   22     2.59386267688570E-12   1.58225623290028E-10
 40   22     7.36535333055507E-10   4.56651906494414E-08
 41   22     4.39311232741409E-11   2.76766076627088E-09
 42   22     1.35944739003341E-08   8.70046329621381E-07
 43   22     2.29346431861965E-13   1.49075180710277E-11
 44   22     2.98468537192051E-10   1.96989234546754E-08
 45   22     5.22242316792895E-15   3.49902352251239E-13
 46   22     8.98983803876916E-13   6.11308986636303E-11
 47   22     5.39126911673837E-20   3.71997569054947E-18
 48   22     1.67825448807288E-18   1.17477814165102E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.62916721136387E-25   8.96041966250129E-24
 33   23     1.68919926210290E-22   9.45951586777625E-21
 34   23     2.39920111758863E-21   1.36754463702552E-19
 35   23     9.28085550874509E-21   5.38289619507215E-19
 36   23     1.16241993557586E-17   6.85827761989757E-16
 37   23     4.30093717917031E-17   2.58056230750219E-15
 38   23     3.66294867440581E-15   2.23439869138754E-13
 39   23     2.63505188584567E-15   1.63373216922432E-13
 40   23     1.15403806238909E-11   7.27043979305125E-10
 41   23     1.90036744337802E-13   1.21623516376193E-11
 42   23     5.78978477073349E-12   3.76336010097677E-10
 43   23     3.62674919671404E-13   2.39365446983126E-11
 44   23     1.77208447665189E-11   1.18729659935677E-09
 45   23     2.11172165373763E-12   1.43597072454159E-10
 46   23     1.39632271830300E-10   9.63462675629072E-09
 47   23     4.38452777327555E-12   3.06916944129289E-10
 48   23     2.78231980152759E-10   1.97544705908459E-08
 49   23     2.47264172320447E-11   1.78030204070722E-09
 50   23     1.59966003075359E-09   1.16775182245012E-07
 51   23     2.69340383367896E-24   1.99311883692243E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.36183977372924E-24   7.89867068762959E-23
 35   24     1.58427630452284E-23   9.34723019668474E-22
 36   24     2.11441411464637E-21   1.26864846878782E-19
 37   24     8.59763266766876E-21   5.24455592727795E-19
 38   24     2.39702103094500E-16   1.48615303918590E-14
 39   24     1.88080738976276E-16   1.18490865555054E-14
 40   24     1.69833696139963E-14   1.08693565529577E-12
 41   24     6.27587024393841E-16   4.07931565855997E-14
 42   24     2.52761261692780E-14   1.66822432717235E-12
 43   24     1.82098754690629E-14   1.22006165642721E-12
 44   24     9.43837002659770E-13   6.41809161808644E-11
 45   24     4.57457238688383E-13   3.15645494694984E-11
 46   24     4.18616143191206E-11   2.93031300233844E-09
 47   24     1.85357204295633E-11   1.31603615049900E-09
 48   24     1.32179918620602E-09   9.51695414068336E-08
 49   24     1.48415850527172E-10   1.08343570884836E-08
 50   24     4.25031785866845E-09   3.14523521541465E-07
 51   24     2.50134376693167E-23   1.87600782519875E-21
 52   24     5.34390465896479E-22   4.06136754081324E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     9.51568042871586E-25   5.80456506151668E-23
 37   25     3.36357111520868E-23   2.08541409142938E-21
 38   25     5.64211312251895E-22   3.55453126718694E-20
 39   25     8.26356691698665E-21   5.28868282687145E-19
 40   25     1.36633261261700E-19   8.88116198201053E-18
 41   25     3.56537095283639E-20   2.35314482887202E-18
 42   25     9.81418745156811E-18   6.57550559255064E-16
 43   25     6.16234165066490E-18   4.19039232245213E-16
 44   25     3.65212223146415E-15   2.51996433971027E-13
 45   25     1.30231536807051E-15   9.11620757649358E-14
 46   25     1.13170252053988E-12   8.03508789583316E-11
 47   25     3.51376649736492E-13   2.52991187810274E-11
 48   25     1.62774091257230E-11   1.18825086617778E-09
 49   25     2.49231793630919E-12   1.84431527286880E-10
 50   25     3.90071781580758E-09   2.92553836185569E-07
 51   25     1.87239333416005E-17   1.42301893396164E-15
 52   25     9.20459288218049E-16   7.08753651927897E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.43846362804606E-25   9.35001358229940E-24
 40   26     6.65470751030500E-24   4.39210695680130E-22
 41   26     4.13580481801120E-23   2.77098922806751E-21
 42   26     9.88103841560223E-20   6.71910612260952E-18
 43   26     7.37250704072788E-19   5.08702985810224E-17
 44   26     1.28770369610399E-16   9.01392587272796E-15
 45   26     2.61679704367799E-16   1.85792590101138E-14
 46   26     3.83346784854693E-14   2.76009685095379E-12
 47   26     6.42433670688906E-13   4.68976579602902E-11
 48   26     6.71814345330872E-11   4.97142615544845E-09
 49   26     6.08291582716164E-11   4.56218687037123E-09
 50   26     2.92827092151635E-08   2.22548590035243E-06
 51   26     2.17411759857196E-16   1.67407055090041E-14
 52   26     1.66604879067224E-13   1.29951805672435E-11
 53   26     3.08849605979725E-23   2.43991188723983E-21
 54   26     1.07779251332415E-21   8.62234010659316E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     4.64108458568139E-23   3.20234836412016E-21
 43   27     9.39434114034643E-23   6.57603879824250E-21
 44   27     7.51823445383004E-20   5.33794646221933E-18
 45   27     3.45539368771382E-19   2.48788345515395E-17
 46   27     7.52955303407526E-16   5.49657371487494E-14
 47   27     1.42288057286435E-15   1.05293162391962E-13
 48   27     2.72186331331163E-12   2.04139748498372E-10
 49   27     1.03940671528256E-12   7.89949103614746E-11
 50   27     3.81100961245400E-10   2.93447740158958E-08
 51   27     1.17173599374958E-11   9.13954075124673E-10
 52   27     8.06157767673332E-09   6.36864636461933E-07
 53   27     3.91883017857275E-14   3.13506414285820E-12
 54   27     1.19678868018911E-11   9.69398830953181E-10
 55   27     2.36530730449863E-21   1.93955198968887E-19
 56   27     2.35185871447641E-19   1.95204273301542E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
