    time    temp    dens
   9.28967818333983E-01   6.12605298072848E-01   4.92847932242245E+02
 35   22     2.32010837158885E-19   1.32246177180564E-17
 36   22     5.92885653278550E-18   3.43873678901559E-16
 37   22     3.82900137388015E-15   2.25911081058929E-13
 38   22     1.24242021238854E-12   7.45452127433121E-11
 39   22     1.63662078020211E-13   9.98338675923287E-12
 40   22     4.38940244448294E-11   2.72142951557942E-09
 41   22     3.50896210486400E-12   2.21064612606432E-10
 42   22     6.29057369069103E-09   4.02596716204226E-07
 43   22     6.48605211852197E-13   4.21593387703928E-11
 44   22     3.87463672780022E-09   2.55726024034815E-07
 45   22     4.26030313474778E-13   2.85440310028101E-11
 46   22     3.73243423028856E-10   2.53805527659622E-08
 47   22     1.94175510287018E-16   1.33981102098042E-14
 48   22     3.03677920316216E-14   2.12574544221351E-12
 49   22     5.19661193562494E-22   3.68959447429370E-20
 50   22     1.62644788427561E-21   1.17104247667844E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     2.03174951008975E-25   1.15809722075116E-23
 35   23     8.94711548221231E-25   5.18932697968314E-23
 36   23     7.05103985596013E-20   4.16011351501648E-18
 37   23     2.67834745106422E-19   1.60700847063853E-17
 38   23     2.20097001925892E-17   1.34259171174794E-15
 39   23     9.35136688582329E-17   5.79784746921044E-15
 40   23     5.18077318465769E-13   3.26388710633434E-11
 41   23     9.15269652584204E-15   5.85772577653890E-13
 42   23     5.20887759514973E-13   3.38577043684732E-11
 43   23     3.35278684856652E-14   2.21283932005391E-12
 44   23     1.74514437931318E-12   1.16924673413983E-10
 45   23     2.09135108805050E-13   1.42211873987434E-11
 46   23     1.38576756400244E-11   9.56179619161685E-10
 47   23     4.52159010231980E-13   3.16511307162386E-11
 48   23     2.24049180142671E-11   1.59074917901297E-09
 49   23     2.90388143956564E-12   2.09079463648726E-10
 50   23     1.88355469344598E-09   1.37499492621557E-07
 51   23     6.37797883687311E-23   4.71970433928610E-21
 52   23     7.36157293392693E-25   5.52117970044520E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.24101202589152E-24   7.44607215534914E-23
 37   24     9.30142889015738E-24   5.67387162299600E-22
 38   24     1.03785643210137E-18   6.43470987902850E-17
 39   24     8.48009516858301E-19   5.34245995620730E-17
 40   24     9.52261912719837E-17   6.09447624140696E-15
 41   24     3.85950219356293E-18   2.50867642581591E-16
 42   24     2.15069037017693E-16   1.41945564431678E-14
 43   24     1.67600193103332E-16   1.12292129379232E-14
 44   24     9.01335684277103E-15   6.12908265308430E-13
 45   24     4.02670074679235E-15   2.77842351528672E-13
 46   24     3.91571851616031E-13   2.74100296131221E-11
 47   24     1.58500156333852E-12   1.12535110997035E-10
 48   24     1.46747808358648E-10   1.05658422018226E-08
 49   24     1.70658727215183E-11   1.24580870867083E-09
 50   24     5.20615634656026E-09   3.85255569645460E-07
 51   24     5.84702714292531E-22   4.38527035719398E-20
 52   24     9.45555465991919E-20   7.18622154153858E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     2.82719591748203E-25   1.78113342801368E-23
 39   25     4.59637476648209E-24   2.94167985054854E-22
 40   25     8.21324318684249E-23   5.33860807144762E-21
 41   25     2.87285270046486E-23   1.89608278230680E-21
 42   25     8.71132688303415E-21   5.83658901163288E-19
 43   25     5.61688299051956E-21   3.81948043355330E-19
 44   25     6.86786967249689E-18   4.73883007402285E-16
 45   25     1.29892897557317E-17   9.09250282901216E-16
 46   25     1.21837818847283E-14   8.65048513815713E-13
 47   25     2.04419653639073E-14   1.47182150620133E-12
 48   25     1.63320891561991E-12   1.19224250840254E-10
 49   25     2.51496476981596E-13   1.86107392966381E-11
 50   25     3.95947907526724E-09   2.96960930645043E-07
 51   25     1.69541365191484E-16   1.28851437545528E-14
 52   25     6.77466097438675E-14   5.21648895027779E-12
 53   25     4.55395650993350E-25   3.55208607774813E-23
 54   25     1.53608172072199E-23   1.21350455937037E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.51368728525234E-23   1.70930735397159E-21
 43   26     6.91716416530192E-22   4.77284327405833E-20
 44   26     2.02406829150704E-19   1.41684780405493E-17
 45   26     2.01596807409692E-18   1.43133733260881E-16
 46   26     3.63198569800131E-16   2.61502970256094E-14
 47   26     6.23871589200304E-14   4.55426260116222E-12
 48   26     6.51842182553661E-12   4.82363215089709E-10
 49   26     6.06794898166886E-12   4.55096173625165E-10
 50   26     2.72634381150151E-08   2.07202129674115E-06
 51   26     1.82280928559821E-15   1.40356314991062E-13
 52   26     5.17759032431743E-12   4.03852045296759E-10
 53   26     1.09261945723571E-20   8.63169371216208E-19
 54   26     1.83153219820192E-18   1.46522575856153E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.72673439294804E-22   3.35598141899311E-20
 45   27     3.21994267996489E-21   2.31835872957472E-19
 46   27     7.17220806610576E-18   5.23571188825720E-16
 47   27     1.23901276869763E-16   9.16869448836246E-15
 48   27     2.46888289059611E-13   1.85166216794709E-11
 49   27     9.45746450449334E-14   7.18767302341494E-12
 50   27     3.22929404731191E-11   2.48655641643017E-09
 51   27     1.09839594160746E-12   8.56748834453817E-11
 52   27     6.53066214462111E-09   5.15922309425068E-07
 53   27     1.91717404396028E-13   1.53373923516823E-11
 54   27     4.30385292551368E-10   3.48612086966608E-08
 55   27     9.09248314816450E-19   7.45583618149489E-17
 56   27     5.83301186535251E-16   4.84139984824258E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
