    time    temp    dens
   1.21101279810864E+00   5.39400336139426E-01   2.22468613453075E+02
 35   22     2.60642334932250E-09   1.48566130911383E-07
 36   22     5.47785245633981E-09   3.17715442467709E-07
 37   22     5.81726257303816E-10   3.43218491809251E-08
 38   22     3.08416056495072E-09   1.85049633897043E-07
 39   22     1.46227416775907E-10   8.91987242333030E-09
 40   22     1.18398892467706E-08   7.34073133299779E-07
 41   22     2.18528981714611E-12   1.37673258480205E-10
 42   22     2.79897704785350E-10   1.79134531062624E-08
 43   22     2.30229303480444E-19   1.49649047262289E-17
 44   22     3.95695829198744E-14   2.61159247271171E-12
 45   22     3.27928950746284E-23   2.19712397000010E-21
 46   22     6.16859393695995E-20   4.19464387713277E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.56667736996202E-22   3.34900545868063E-20
 29   23     2.15329342241948E-19   1.11971257965813E-17
 30   23     5.48378761986576E-17   2.90640743852885E-15
 31   23     1.98416466850988E-15   1.07144892099534E-13
 32   23     3.90598206761492E-13   2.14829013718821E-11
 33   23     2.17845152270811E-11   1.21993285271654E-09
 34   23     3.08219179079215E-10   1.75684932075153E-08
 35   23     3.49976381461963E-10   2.02986301247939E-08
 36   23     1.50465895996740E-09   8.87748786380763E-08
 37   23     3.70800455042881E-10   2.22480273025728E-08
 38   23     4.79227816743255E-09   2.92328968213385E-07
 39   23     6.56603218347491E-10   4.07093995375444E-08
 40   23     3.40844032260706E-09   2.14731740324245E-07
 41   23     4.54799126878622E-11   2.91071441202318E-09
 42   23     4.60304711059858E-10   2.99198062188908E-08
 43   23     1.97663617348823E-11   1.30457987450223E-09
 44   23     3.27775518573810E-11   2.19609597444453E-09
 45   23     7.94343261377587E-13   5.40153417736760E-11
 46   23     1.38401073821253E-13   9.54967409366648E-12
 47   23     1.30049522391431E-17   9.10346656740015E-16
 48   23     5.26958138780579E-18   3.74140278534211E-16
 49   23     1.12941545393908E-22   8.13179126836137E-21
 50   23     4.16625069437552E-22   3.04136300689413E-20
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.86584933328624E-25   4.61024165330884E-23
 29   24     2.43647251400948E-22   1.29133043242502E-20
 30   24     1.28768894346067E-19   6.95352029468762E-18
 31   24     1.01189522111959E-16   5.56542371615773E-15
 32   24     1.41279697355715E-13   7.91166305192003E-12
 33   24     3.07480517488769E-12   1.75263894968598E-10
 34   24     2.91017721910298E-11   1.68790278707973E-09
 35   24     5.48078991955173E-11   3.23366605253552E-09
 36   24     2.19104438785810E-10   1.31462663271486E-08
 37   24     3.56903211771827E-10   2.17710959180814E-08
 38   24     3.10068864675109E-09   1.92242696098568E-07
 39   24     1.73114807588949E-09   1.09062328781038E-07
 40   24     5.48485945690380E-09   3.51031005241843E-07
 41   24     1.15378179097467E-10   7.49958164133537E-09
 42   24     4.71677596769952E-10   3.11307213868168E-08
 43   24     2.17083214075956E-10   1.45445753430890E-08
 44   24     1.68003567407888E-09   1.14242425837364E-07
 45   24     2.50906074854691E-10   1.73125191649737E-08
 46   24     8.92097350537450E-10   6.24468145376215E-08
 47   24     9.86405673709933E-13   7.00348028334053E-11
 48   24     9.41092356366386E-12   6.77586496583798E-10
 49   24     5.22296007930520E-15   3.81276085789279E-13
 50   24     6.91463657927023E-14   5.11683106865997E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.66917612337654E-22   1.46804686785710E-20
 31   25     1.58639716122645E-19   8.88382410286812E-18
 32   25     1.99058483642693E-16   1.13463335676335E-14
 33   25     2.86796968527267E-15   1.66342241745815E-13
 34   25     1.31090841192229E-13   7.73435963034151E-12
 35   25     4.91259131642350E-13   2.94755478985410E-11
 36   25     5.79103066798847E-12   3.53252870747297E-10
 37   25     1.83784235011100E-11   1.13946225706882E-09
 38   25     8.79810695335954E-11   5.54280738061651E-09
 39   25     1.21758604193014E-10   7.79255066835289E-09
 40   25     1.08636996932390E-09   7.06140480060534E-08
 41   25     9.89871641484129E-11   6.53315283379525E-09
 42   25     2.03817292200804E-09   1.36557585774539E-07
 43   25     1.89648134231596E-10   1.28960731277485E-08
 44   25     1.03364291001075E-09   7.13213607907416E-08
 45   25     3.69855252187414E-11   2.58898676531190E-09
 46   25     9.10039331559895E-10   6.46127925407525E-08
 47   25     7.75562688489478E-11   5.58405135712424E-09
 48   25     3.13415516118981E-11   2.28793326766856E-09
 49   25     7.85007006553852E-13   5.80905184849850E-11
 50   25     1.09521610451223E-13   8.21412078384169E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     9.53283871087485E-22   5.43371806519867E-20
 32   26     5.92838346908417E-19   3.43846241206882E-17
 33   26     1.73550957184851E-17   1.02395064739062E-15
 34   26     8.39454171414325E-15   5.03672502848595E-13
 35   26     3.66944082668887E-14   2.23835890428021E-12
 36   26     8.73868495085915E-14   5.41798466953267E-12
 37   26     1.91902715123365E-12   1.20898710527720E-10
 38   26     1.32986598425235E-11   8.51114229921503E-10
 39   26     3.71824588036164E-11   2.41685982223507E-09
 40   26     1.05728655936945E-10   6.97809129183836E-09
 41   26     2.35907747096914E-10   1.58058190554932E-08
 42   26     8.67537921980180E-10   5.89925786946522E-08
 43   26     6.29658406655750E-10   4.34464300592467E-08
 44   26     1.76006803265326E-09   1.23204762285728E-07
 45   26     3.24003480763025E-10   2.30042471341748E-08
 46   26     2.25328417795715E-09   1.62236460812915E-07
 47   26     4.32676867597403E-10   3.15854113346104E-08
 48   26     3.23427886896330E-09   2.39336636303284E-07
 49   26     6.48995201300605E-10   4.86746400975454E-08
 50   26     4.58898396349669E-09   3.48762781225748E-07
 51   26     9.78244236430432E-22   7.53248062051433E-20
 52   26     5.12994436601760E-16   4.00135660549373E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.12704873879190E-19   6.87499730663059E-18
 35   27     4.89039896998113E-19   3.03204736138830E-17
 36   27     3.72150045285528E-16   2.34454528529883E-14
 37   27     3.48795071306691E-15   2.23228845636282E-13
 38   27     9.42842219609104E-14   6.12847442745918E-12
 39   27     1.24553562027396E-13   8.22053509380815E-12
 40   27     1.81129288464879E-12   1.21356623271469E-10
 41   27     3.29275805071386E-12   2.23907547448542E-10
 42   27     8.18805709175517E-11   5.64975939331107E-09
 43   27     4.09909371819851E-11   2.86936560273896E-09
 44   27     3.83902878163598E-10   2.72571043496155E-08
 45   27     8.88145141432464E-11   6.39464501831374E-09
 46   27     6.62257176663028E-10   4.83447738964010E-08
 47   27     5.62166734458842E-11   4.16003383499543E-09
 48   27     8.85254054466517E-09   6.63940540849888E-07
 49   27     2.26283302559278E-09   1.71975309945051E-07
 50   27     1.11491149869922E-08   8.58481853998402E-07
 51   27     2.96042379546749E-13   2.30913056046464E-11
 52   27     8.48085202006789E-12   6.69987309585364E-10
 53   27     2.06083963023270E-21   1.64867170418616E-19
 54   27     6.71438150733678E-19   5.43864902094279E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
