    time    temp    dens
   5.86458415278888E-01   6.91106508622300E-01   1.95885946353707E+03
 35   22     3.72830739178237E-23   2.12513521331595E-21
 36   22     1.54082226401534E-21   8.93676913128895E-20
 37   22     1.47879946171986E-17   8.72491682414719E-16
 38   22     4.78016773407693E-15   2.86810064044616E-13
 39   22     6.33603700311264E-16   3.86498257189871E-14
 40   22     1.55642070106424E-13   9.64980834659826E-12
 41   22     7.32614551175550E-14   4.61547167240596E-12
 42   22     1.46162342859207E-10   9.35438994298925E-09
 43   22     5.26269138005591E-14   3.42074939703634E-12
 44   22     5.69336609132487E-10   3.75762162027442E-08
 45   22     2.29767540933641E-13   1.53944252425540E-11
 46   22     1.75907855902178E-09   1.19617342013481E-07
 47   22     6.44460031638594E-15   4.44677421830630E-13
 48   22     9.06948688525902E-12   6.34864081968132E-10
 49   22     1.65245393307537E-18   1.17324229248351E-16
 50   22     5.12217380244099E-17   3.68796513775751E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.70588930459581E-23   1.59647468971153E-21
 37   23     1.07632813774357E-22   6.45796882646143E-21
 38   23     9.87040620703688E-21   6.02094778629250E-19
 39   23     2.15700082364674E-19   1.33734051066098E-17
 40   23     1.19517868989127E-15   7.52962574631501E-14
 41   23     2.78435700244897E-17   1.78198848156734E-15
 42   23     4.60683789149917E-15   2.99444462947446E-13
 43   23     4.88512723075880E-16   3.22418397230080E-14
 44   23     8.42059568774028E-14   5.64179911078599E-12
 45   23     1.02353340933956E-14   6.96002718350903E-13
 46   23     6.67436983943568E-13   4.60531518921062E-11
 47   23     2.24129903509657E-14   1.56890932456760E-12
 48   23     1.05249587301998E-12   7.47272069844186E-11
 49   23     1.42153879645791E-13   1.02350793344969E-11
 50   23     9.02209479042307E-10   6.58612919700884E-08
 51   23     1.16485274085605E-21   8.61991028233477E-20
 52   23     2.30007360181040E-23   1.72505520135780E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.33484668396400E-22   1.44760494405768E-20
 39   24     2.17610072675023E-22   1.37094345785265E-20
 40   24     4.96431850706433E-20   3.17716384452117E-18
 41   24     5.16737371588523E-21   3.35879291532540E-19
 42   24     8.63937562146350E-19   5.70198791016591E-17
 43   24     7.58378725030119E-19   5.08113745770180E-17
 44   24     4.22221532584476E-17   2.87110642157444E-15
 45   24     1.92756746739289E-17   1.33002155250109E-15
 46   24     3.87910161272691E-15   2.71537112890883E-13
 47   24     7.39370215871570E-14   5.24952853268815E-12
 48   24     6.01046529531799E-12   4.32753501262895E-10
 49   24     6.71417644718775E-13   4.90134880644706E-11
 50   24     2.46790934922266E-09   1.82625291842477E-07
 51   24     9.53079518790357E-21   7.14809639092768E-19
 52   24     1.38234459596063E-17   1.05058189293008E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     3.90307274947738E-24   2.61505874214985E-22
 43   25     4.84038329999666E-24   3.29146064399773E-22
 44   25     2.14548991921081E-20   1.48038804425546E-18
 45   25     5.84198967609259E-20   4.08939277326481E-18
 46   25     5.02609814011706E-17   3.56852967948311E-15
 47   25     8.92432798868854E-16   6.42551615185575E-14
 48   25     7.69584054828763E-14   5.61796360024997E-12
 49   25     1.20159270315585E-14   8.89178600335330E-13
 50   25     1.81845636530991E-09   1.36384227398244E-07
 51   25     5.81463412345837E-16   4.41912193382836E-14
 52   25     1.24898995707244E-12   9.61722266945775E-11
 53   25     1.74136958779105E-22   1.35826827847702E-20
 54   25     5.39166910111784E-21   4.25941858988309E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     2.82778443244266E-25   1.95117125838543E-23
 44   26     4.10077508250940E-22   2.87054255775658E-20
 45   26     9.22356287930151E-21   6.54872964430407E-19
 46   26     1.64681478880661E-18   1.18570664794076E-16
 47   26     2.85712155357412E-15   2.08569873410911E-13
 48   26     2.83946700750621E-13   2.10120558555460E-11
 49   26     2.79844397293722E-13   2.09883297970292E-11
 50   26     1.13090848443575E-08   8.59490448171166E-07
 51   26     5.73839144614433E-15   4.41856141353114E-13
 52   26     1.42278164944053E-10   1.10976968656362E-08
 53   26     3.65264039779279E-18   2.88558591425631E-16
 54   26     4.86302397885545E-15   3.89041918308436E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     5.12687423695133E-25   4.20403687430009E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.07075778392855E-24   1.47023802658927E-22
 45   27     1.48928784445822E-23   1.07228724800992E-21
 46   27     3.17692201526896E-20   2.31915307114634E-18
 47   27     5.37738621579914E-18   3.97926579969137E-16
 48   27     1.02738582958761E-14   7.70539372190708E-13
 49   27     4.00443356393194E-15   3.04336950858827E-13
 50   27     1.36653826737812E-12   1.05223446588115E-10
 51   27     4.78598821183563E-14   3.73307080523179E-12
 52   27     6.19788996185583E-10   4.89633306986611E-08
 53   27     6.18094037682652E-14   4.94475230146121E-12
 54   27     1.24314444189551E-09   1.00694699793536E-07
 55   27     2.81782971076293E-17   2.31062036282560E-15
 56   27     1.58530290735877E-13   1.31580141310778E-11
 57   27     1.01525586225260E-25   8.52814924292182E-24
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
