    time    temp    dens
   6.00444286423963E+00   1.12929868719270E-01   1.82514257809255E+00
 35   22     7.98158144653476E-16   4.54950142452481E-14
 36   22     7.62302969285105E-19   4.42135722185361E-17
 37   22     3.24111968032738E-23   1.91226061139315E-21
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.22254726058112E-12   7.57979301560292E-11
 41   22     1.30509408585569E-18   8.22209274089086E-17
 42   22     4.24011696760785E-24   2.71367485926902E-22
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.19055118654375E-12   6.07181105137314E-11
 29   23     8.27694612889440E-12   4.30401198702509E-10
 30   23     8.54303120804838E-11   4.52780654026564E-09
 31   23     2.43947409375170E-10   1.31731601062592E-08
 32   23     8.24566170124238E-10   4.53511393568331E-08
 33   23     4.37695549797436E-10   2.45109507886564E-08
 34   23     2.90883835449706E-11   1.65803786206333E-09
 35   23     1.04090261621274E-13   6.03723517403389E-12
 36   23     1.13025142791003E-15   6.66848342466916E-14
 37   23     1.13149257261685E-18   6.78895543570110E-17
 38   23     2.11575838455129E-13   1.29061261457629E-11
 39   23     5.75274933838415E-17   3.56670458979817E-15
 40   23     4.92278964780308E-20   3.10135747811594E-18
 41   23     7.02117357991151E-25   4.49355109114336E-23
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.29563422058443E-14   1.19372979470390E-12
 29   24     4.31892981956715E-13   2.28903280437059E-11
 30   24     8.34532285582578E-12   4.50647434214592E-10
 31   24     2.11491105532775E-10   1.16320108043026E-08
 32   24     2.31938282946506E-09   1.29885438450044E-07
 33   24     8.41298080533173E-09   4.79539905903909E-07
 34   24     8.89962499688667E-09   5.16178249819427E-07
 35   24     2.90319629894172E-10   1.71288581637562E-08
 36   24     2.10147777478771E-11   1.26088666487263E-09
 37   24     2.75474343648749E-12   1.68039349625737E-10
 38   24     9.52064396622153E-14   5.90279925905735E-12
 39   24     1.35043988466092E-16   8.50777127336378E-15
 40   24     1.96782880511644E-19   1.25941043527452E-17
 41   24     2.51018457230244E-24   1.63161997199659E-22
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.67045821085546E-15   1.11920700127316E-13
 44   24     2.80128518499979E-17   1.90487392579986E-15
 45   24     1.02090077342508E-21   7.04421533663304E-20
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.56801389840411E-13   3.61240764412226E-11
 31   25     5.20183509875673E-12   2.91302765530377E-10
 32   25     8.00902661046034E-10   4.56514516796239E-08
 33   25     1.61807451541294E-09   9.38483218939505E-08
 34   25     3.45391260924642E-09   2.03780843945539E-07
 35   25     5.76352861675068E-11   3.45811717005041E-09
 36   25     1.83403093176898E-11   1.11875886837908E-09
 37   25     1.00533338003259E-09   6.23306695620203E-08
 38   25     8.46816891152281E-11   5.33494641425937E-09
 39   25     6.59991704640477E-13   4.22394690969905E-11
 40   25     1.76526311758748E-14   1.14742102643186E-12
 41   25     5.07391146431562E-16   3.34878156644831E-14
 42   25     2.68517770275794E-17   1.79906906084782E-15
 43   25     6.09921168558945E-21   4.14746394620082E-19
 44   25     6.89572559451782E-24   4.75805066021730E-22
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.19484311393682E-15   6.69112143804616E-14
 31   26     7.91225510098137E-12   4.50998540755938E-10
 32   26     7.30807161591155E-10   4.23868153722870E-08
 33   26     7.83351812700007E-10   4.62177569493004E-08
 34   26     5.09929747167962E-09   3.05957848300777E-07
 35   26     4.93032508472732E-09   3.00749830168367E-07
 36   26     5.37133494183081E-09   3.33022766393510E-07
 37   26     4.89921771683280E-09   3.08650716160466E-07
 38   26     1.89676026442149E-09   1.21392656922975E-07
 39   26     1.33510457033611E-10   8.67817970718469E-09
 40   26     1.91468433285546E-11   1.26369165968460E-09
 41   26     3.16804053272171E-12   2.12258715692354E-10
 42   26     4.36652723962956E-14   2.96923852294810E-12
 43   26     2.47488223207338E-17   1.70766874013063E-15
 44   26     3.96840668041086E-20   2.77788467628760E-18
 45   26     2.54029079993902E-24   1.80360646795670E-22
 46   26     1.80956851385810E-11   1.30288932997783E-09
 47   26     2.25088854842299E-15   1.64314864034878E-13
 48   26     9.23807021148636E-18   6.83617195649991E-16
 49   26     7.66512348002428E-23   5.74884261001821E-21
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.48349971720318E-16   8.75264833149874E-15
 33   27     4.12479846545601E-17   2.47487907927361E-15
 34   27     2.73541624086639E-11   1.66860390692850E-09
 35   27     6.22415293227627E-11   3.85897481801128E-09
 36   27     1.49770641757168E-09   9.43555043070158E-08
 37   27     4.17329401234080E-10   2.67090816789811E-08
 38   27     8.85912245565594E-10   5.75842959617636E-08
 39   27     3.70497654465399E-11   2.44528451947163E-09
 40   27     4.40308904732832E-11   2.95006966170997E-09
 41   27     1.62209280335614E-12   1.10302310628217E-10
 42   27     5.00505128715634E-13   3.45348538813788E-11
 43   27     2.46553739423027E-15   1.72587617596119E-13
 44   27     2.41014733184043E-12   1.71120460560670E-10
 45   27     3.65365380995947E-15   2.63063074317082E-13
 46   27     1.39863122174330E-17   1.02100079187261E-15
 47   27     2.16081778233248E-21   1.59900515892603E-19
 48   27     5.61291766156432E-14   4.20968824617324E-12
 49   27     1.22315939955154E-16   9.29601143659167E-15
 50   27     1.64480857375784E-19   1.26650260179354E-17
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
