    time    temp    dens
   1.13867869953499E+00   5.67852343361480E-01   2.67615557199334E+02
 35   22     7.21100430865195E-12   4.11027245593161E-10
 36   22     7.48492021192824E-11   4.34125372291838E-09
 37   22     2.84631722114260E-11   1.67932716047414E-09
 38   22     2.10982333770363E-09   1.26589400262218E-07
 39   22     2.38935923599051E-10   1.45750913395421E-08
 40   22     1.08075770204804E-08   6.70069775269783E-07
 41   22     1.59492084540831E-10   1.00480013260723E-08
 42   22     9.15354351357385E-09   5.85826784868726E-07
 43   22     8.53322135723754E-16   5.54659388220440E-14
 44   22     1.53128117684499E-11   1.01064557671770E-09
 45   22     1.46645874453736E-18   9.82527358840031E-17
 46   22     3.11928025805189E-15   2.12111057547528E-13
 47   22     9.01897264426029E-25   6.22309112453960E-23
 48   22     3.67040798063635E-22   2.56928558644544E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     3.24331250617124E-24   1.71895562827076E-22
 31   23     2.72990771768614E-21   1.47415016755052E-19
 32   23     1.88846213682469E-18   1.03865417525358E-16
 33   23     6.12214203296167E-16   3.42839953845853E-14
 34   23     9.65619597326038E-15   5.50403170475842E-13
 35   23     2.60144917711933E-14   1.50884052272921E-12
 36   23     4.98967109121396E-13   2.94390594381624E-11
 37   23     1.01985210576844E-12   6.11911263461064E-11
 38   23     3.02392239883078E-11   1.84459266328677E-09
 39   23     5.46020999646577E-12   3.38533019780878E-10
 40   23     1.03548593963057E-09   6.52356141967258E-08
 41   23     1.66060644616400E-11   1.06278812554496E-09
 42   23     3.70051680800583E-10   2.40533592520379E-08
 43   23     2.25388600987627E-11   1.48756476651834E-09
 44   23     6.21404289962929E-10   4.16340874275162E-08
 45   23     6.73055790003346E-11   4.57677937202276E-09
 46   23     1.23626779032105E-09   8.53024775321528E-08
 47   23     6.61080864913841E-12   4.62756605439689E-10
 48   23     3.00180301829910E-10   2.13128014299236E-08
 49   23     4.40049824098073E-13   3.16835873350612E-11
 50   23     1.69064479809189E-11   1.23417070260708E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     3.01450475883707E-24   1.65797761736039E-22
 32   24     3.02061769423224E-20   1.69154590877005E-18
 33   24     6.79385791549854E-19   3.87249901183417E-17
 34   24     2.82629748208465E-17   1.63925253960910E-15
 35   24     1.32581851873238E-16   7.82232926052105E-15
 36   24     4.66488416236570E-15   2.79893049741942E-13
 37   24     1.35245385483201E-14   8.24996851447528E-13
 38   24     4.14544751890100E-12   2.57017746171862E-10
 39   24     3.34919820059643E-12   2.10999486637575E-10
 40   24     8.48091172646034E-11   5.42778350493462E-09
 41   24     3.19624348647557E-12   2.07755826620912E-10
 42   24     9.38475189758209E-11   6.19393625240418E-09
 43   24     4.26207385928840E-11   2.85558948572323E-09
 44   24     7.94195764911485E-10   5.40053120139810E-08
 45   24     1.96336304266892E-10   1.35472049944155E-08
 46   24     3.13368577007575E-09   2.19358003905303E-07
 47   24     1.97638806679874E-10   1.40323552742711E-08
 48   24     2.41416937303143E-09   1.73820194858263E-07
 49   24     1.02916832833154E-10   7.51292879682021E-09
 50   24     5.78964238461710E-10   4.28433536461665E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.34245634847546E-24   1.02026682484135E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     2.71816287511771E-25   1.54935283881709E-23
 33   25     1.53564053929282E-23   8.90671512789835E-22
 34   25     1.95876943632865E-21   1.15567396743390E-19
 35   25     5.63378983897338E-20   3.38027390338403E-18
 36   25     4.73862066338526E-18   2.89055860466501E-16
 37   25     1.28195076681304E-16   7.94809475424085E-15
 38   25     1.21523117408109E-15   7.65595639671088E-14
 39   25     9.17606288153690E-15   5.87268024418362E-13
 40   25     1.37539480164404E-13   8.94006621068628E-12
 41   25     3.01876443399453E-14   1.99238452643639E-12
 42   25     2.50606612066772E-12   1.67906430084737E-10
 43   25     4.14034701883520E-13   2.81543597280794E-11
 44   25     4.58472391741034E-11   3.16345950301313E-09
 45   25     2.44015778331267E-12   1.70811044831887E-10
 46   25     3.84161889200905E-10   2.72754941332643E-08
 47   25     6.29518246801691E-11   4.53253137697217E-09
 48   25     6.30460309837563E-10   4.60236026181421E-08
 49   25     8.37395161469467E-11   6.19672419487405E-09
 50   25     1.89922549241491E-09   1.42441911931118E-07
 51   25     4.34771237832939E-20   3.30426140753034E-18
 52   25     1.93042118168392E-18   1.48642430989662E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     6.98267848695989E-24   4.18960709217594E-22
 35   26     1.77182673971942E-22   1.08081431122885E-20
 36   26     2.17023482720383E-21   1.34554559286638E-19
 37   26     6.12738194940473E-19   3.86025062812498E-17
 38   26     1.02413754056859E-17   6.55448025963901E-16
 39   26     3.11380123874537E-17   2.02397080518449E-15
 40   26     4.11994078279884E-16   2.71916091664723E-14
 41   26     1.96743089619505E-15   1.31817870045069E-13
 42   26     1.95968662084415E-13   1.33258690217402E-11
 43   26     2.70594621412419E-13   1.86710288774569E-11
 44   26     7.04073824948115E-12   4.92851677463680E-10
 45   26     4.49486042448609E-12   3.19135090138512E-10
 46   26     1.33399918219276E-10   9.60479411178786E-09
 47   26     8.69884424598870E-11   6.35015629957175E-09
 48   26     2.26744400631281E-09   1.67790856467148E-07
 49   26     1.08508003700134E-09   8.13810027751005E-08
 50   26     2.40717020589468E-08   1.82944935647996E-06
 51   26     8.49014918515979E-19   6.53741487257304E-17
 52   26     2.00088368611264E-14   1.56068927516786E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.84632118544148E-24   5.47705694835319E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     7.28392000101902E-25   4.58886960064198E-23
 37   27     1.44861656205563E-23   9.27114599715603E-22
 38   27     4.99821839474581E-22   3.24884195658478E-20
 39   27     2.39499356348416E-21   1.58069575189955E-19
 40   27     2.15651437534394E-19   1.44486463148044E-17
 41   27     3.95234274323896E-18   2.68759306540249E-16
 42   27     6.87012485170065E-16   4.74038614767345E-14
 43   27     8.81498518301325E-16   6.17048962810928E-14
 44   27     3.94065211433958E-14   2.79786300118110E-12
 45   27     1.97191673690863E-14   1.41978005057422E-12
 46   27     4.34016216539696E-12   3.16831838073978E-10
 47   27     6.65157576751880E-13   4.92216606796392E-11
 48   27     4.06979033280913E-10   3.05234274960685E-08
 49   27     1.41949499920048E-10   1.07881619939236E-08
 50   27     7.71637678574541E-09   5.94161012502396E-07
 51   27     1.35624218870772E-11   1.05786890719202E-09
 52   27     3.18791099488418E-09   2.51844968595850E-07
 53   27     8.61357805757199E-17   6.89086244605759E-15
 54   27     9.59431029594031E-14   7.77139133971165E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     6.84072357173805E-23   5.67780056454258E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
