    time    temp    dens
   7.20203872599350E-01   6.54530309962362E-01   1.05766611223309E+03
 35   22     9.95694441826895E-22   5.67545831841330E-20
 36   22     3.05430857209643E-20   1.77149897181593E-18
 37   22     1.50538549925697E-16   8.88177444561612E-15
 38   22     4.87410937690109E-14   2.92446562614066E-12
 39   22     6.44471600346142E-15   3.93127676211146E-13
 40   22     1.61784148100528E-12   1.00306171822328E-10
 41   22     3.46970524535459E-13   2.18591430457339E-11
 42   22     7.38554900611397E-10   4.72675136391294E-08
 43   22     1.81042479239409E-13   1.17677611505616E-11
 44   22     1.95144727966877E-09   1.28795520458139E-07
 45   22     5.26548377576860E-13   3.52787412976497E-11
 46   22     1.79806784715920E-09   1.22268613606825E-07
 47   22     3.31500617102843E-15   2.28735425800962E-13
 48   22     2.04826080237167E-12   1.43378256166017E-10
 49   22     1.56821185855441E-19   1.11343041957363E-17
 50   22     2.04291396642068E-18   1.47089805582289E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     6.40907221597659E-22   3.78135260742619E-20
 37   23     2.49460333579565E-21   1.49676200147739E-19
 38   23     2.07966808382543E-19   1.26859753113351E-17
 39   23     2.51339894633504E-18   1.55830734672772E-16
 40   23     1.40628844010483E-14   8.85961717266044E-13
 41   23     2.94567409747503E-16   1.88523142238402E-14
 42   23     3.85674608001524E-14   2.50688495200991E-12
 43   23     2.93112168323714E-15   1.93454031093651E-13
 44   23     2.83172934541085E-13   1.89725866142527E-11
 45   23     3.41768745073724E-14   2.32402746650133E-12
 46   23     2.23971493040496E-12   1.54540330197942E-10
 47   23     7.43248028552179E-14   5.20273619986525E-12
 48   23     3.49940569920451E-12   2.48457804643520E-10
 49   23     4.75598731927704E-13   3.42431086987947E-11
 50   23     1.31369240053200E-09   9.58995452388358E-08
 51   23     4.08502174909613E-22   3.02291609433114E-20
 52   23     7.52647902925294E-24   5.64485927193970E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     6.45192326738408E-21   4.00019242577813E-19
 39   24     5.68123967680772E-21   3.57918099638886E-19
 40   24     1.05484264355650E-18   6.75099291876161E-17
 41   24     6.26590666236327E-20   4.07283933053612E-18
 42   24     7.03461733096250E-18   4.64284743843525E-16
 43   24     5.98816842457795E-18   4.01207284446723E-16
 44   24     3.32262174637896E-16   2.25938278753769E-14
 45   24     1.48987238205671E-16   1.02801194361913E-14
 46   24     1.87980634082760E-14   1.31586443857932E-12
 47   24     2.50836766738775E-13   1.78094104384530E-11
 48   24     2.18152631804735E-11   1.57069894899409E-09
 49   24     2.48440619534386E-12   1.81361652260102E-10
 50   24     3.61765811157238E-09   2.67706700256356E-07
 51   24     3.52131543095859E-21   2.64098657321894E-19
 52   24     2.33204171126411E-18   1.77235170056073E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     3.15709576090050E-25   2.05211224458533E-23
 41   25     2.06790440641236E-25   1.36481690823216E-23
 42   25     7.18014973660136E-23   4.81070032352291E-21
 43   25     5.89803037955439E-23   4.01066065809698E-21
 44   25     1.78334536182302E-19   1.23050829965788E-17
 45   25     4.69530270140517E-19   3.28671189098362E-17
 46   25     4.21816251806799E-16   2.99489538782827E-14
 47   25     3.05292993282277E-15   2.19810955163239E-13
 48   25     2.61011530007199E-13   1.90538416905255E-11
 49   25     4.04830744130218E-14   2.99574750656361E-12
 50   25     2.68931601053386E-09   2.01698700790039E-07
 51   25     4.21523471634281E-16   3.20357838442054E-14
 52   25     6.03853575102837E-13   4.64967252829184E-11
 53   25     2.64422278960258E-23   2.06249377589002E-21
 54   25     1.08279341041845E-21   8.55406794230575E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.71405291997849E-25   1.16555598558537E-23
 43   26     5.51462036932238E-24   3.80508805483244E-22
 44   26     3.83736813446982E-21   2.68615769412887E-19
 45   26     7.29011667777147E-20   5.17598284121774E-18
 46   26     1.31885618370977E-17   9.49576452271036E-16
 47   26     9.81497234338875E-15   7.16492981067379E-13
 48   26     9.99450555283379E-13   7.39593410909701E-11
 49   26     9.59270263351558E-13   7.19452697513669E-11
 50   26     1.75554386343185E-08   1.33421333620821E-06
 51   26     4.33909439667318E-15   3.34110268543835E-13
 52   26     4.70687182234930E-11   3.67136002143246E-09
 53   26     4.79109413594664E-19   3.78496436739784E-17
 54   26     3.08769581090760E-16   2.47015664872608E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.65981881903358E-23   1.17847136151384E-21
 45   27     1.18083341709147E-22   8.50200060305862E-21
 46   27     2.57451996939897E-19   1.87939957766125E-17
 47   27     1.89146882133670E-17   1.39968692778916E-15
 48   27     3.69501179656747E-14   2.77125884742560E-12
 49   27     1.42378490319746E-14   1.08207652643007E-12
 50   27     4.80931604532673E-12   3.70317335490159E-10
 51   27     1.67077673485199E-13   1.30320585318455E-11
 52   27     2.10051146286531E-09   1.65940405566359E-07
 53   27     1.44699895275187E-13   1.15759916220150E-11
 54   27     1.30356174527251E-09   1.05588501367073E-07
 55   27     1.23715372419720E-17   1.01446605384170E-15
 56   27     3.16280075551334E-14   2.62512462707607E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
