    time    temp    dens
   1.26875590247840E+00   5.17268835739105E-01   1.93455338825061E+02
 35   22     3.77569621768562E-09   2.15214684408080E-07
 36   22     4.73383115603456E-09   2.74562207050004E-07
 37   22     2.99918935831525E-10   1.76952172140600E-08
 38   22     6.52288918274266E-10   3.91373350964560E-08
 39   22     1.82615740504127E-11   1.11395601707518E-09
 40   22     1.05987541881150E-08   6.57122759663128E-07
 41   22     1.42948079560214E-12   9.00572901229347E-11
 42   22     1.77542078522256E-11   1.13626930254244E-09
 43   22     7.21359637969597E-21   4.68883764680238E-19
 44   22     3.69340359712212E-16   2.43764637410060E-14
 45   22     1.48709202869681E-25   9.96351659226863E-24
 46   22     1.41402224669587E-23   9.61535127753191E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.91658769854178E-20   1.48745972625631E-18
 29   23     5.35593551203710E-18   2.78508646625929E-16
 30   23     9.63576020979253E-16   5.10695291119004E-14
 31   23     1.97630185801361E-14   1.06720300332735E-12
 32   23     2.33454303672323E-12   1.28399867019778E-10
 33   23     9.32906704166080E-11   5.22427754333005E-09
 34   23     1.11456960165257E-09   6.35304672941966E-08
 35   23     9.41566703210108E-10   5.46108687861863E-08
 36   23     3.06580500551766E-09   1.80882495325542E-07
 37   23     3.93661585444536E-10   2.36196951266721E-08
 38   23     4.65459788882652E-09   2.83930471218418E-07
 39   23     5.41008366041037E-10   3.35425186945443E-08
 40   23     1.06897576003026E-09   6.73454728819063E-08
 41   23     1.20085421584539E-11   7.68546698141051E-10
 42   23     1.14745552866882E-10   7.45846093634735E-09
 43   23     3.45243958595448E-12   2.27861012672996E-10
 44   23     1.67643928227182E-12   1.12321431912212E-10
 45   23     1.26635192138952E-14   8.61119306544875E-13
 46   23     4.59509405879324E-16   3.17061490056733E-14
 47   23     3.06496028404844E-20   2.14547219883391E-18
 48   23     2.58570927481630E-22   1.83585358511957E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.13935979264522E-23   3.19246709217551E-21
 29   24     1.26635960835775E-20   6.71170592429609E-19
 30   24     3.42537495610413E-18   1.84970247629623E-16
 31   24     1.71292733362076E-15   9.42110033491420E-14
 32   24     1.54444426188505E-12   8.64888786655627E-11
 33   24     3.03658830132863E-11   1.73085533175732E-09
 34   24     1.99749629241175E-10   1.15854784959882E-08
 35   24     3.19103630538923E-10   1.88271142017965E-08
 36   24     8.51318296177196E-10   5.10790977706318E-08
 37   24     1.05585571657062E-09   6.44071987108078E-08
 38   24     5.70025518534392E-09   3.53415821491323E-07
 39   24     2.21508153963816E-09   1.39550136997204E-07
 40   24     4.47807317950911E-09   2.86596683488583E-07
 41   24     6.63897750258281E-11   4.31533537667883E-09
 42   24     1.22895064943451E-10   8.11107428626779E-09
 43   24     1.67993344793549E-10   1.12555541011678E-08
 44   24     1.35215882230775E-09   9.19467999169272E-08
 45   24     1.56994108863559E-10   1.08325935115856E-08
 46   24     2.59139063579013E-10   1.81397344505309E-08
 47   24     1.33634247034407E-13   9.48803153944293E-12
 48   24     1.15795989243142E-13   8.33731122550621E-12
 49   24     1.74409478289932E-17   1.27318919151650E-15
 50   24     6.10704174383581E-17   4.51921089043850E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.33455976915426E-20   7.34007873034841E-19
 31   25     5.18212490513501E-18   2.90198994687560E-16
 32   25     5.57286280606179E-15   3.17653179945522E-13
 33   25     5.97068571558870E-14   3.46299771504145E-12
 34   25     2.17836563509349E-12   1.28523572470516E-10
 35   25     5.81435724936959E-12   3.48861434962175E-10
 36   25     5.00134983795070E-11   3.05082340114992E-09
 37   25     1.06348077431324E-10   6.59358080074210E-09
 38   25     3.94952031439525E-10   2.48819779806901E-08
 39   25     3.36566616998160E-10   2.15402634878822E-08
 40   25     2.58168536410536E-09   1.67809548666848E-07
 41   25     1.98662019426323E-10   1.31116932821373E-08
 42   25     3.06926195754465E-09   2.05640551155492E-07
 43   25     2.36524764231542E-10   1.60836839677448E-08
 44   25     5.58227511548866E-10   3.85176982968717E-08
 45   25     1.92586438608423E-11   1.34810507025896E-09
 46   25     3.22000053636053E-10   2.28620038081598E-08
 47   25     1.72747589961861E-11   1.24378264772540E-09
 48   25     1.81233593330332E-12   1.32300523131142E-10
 49   25     1.16457614505278E-14   8.61786347339059E-13
 50   25     3.05243375521164E-16   2.28932531640873E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.29102105294439E-23   1.28297178964886E-21
 31   26     8.02723410204049E-20   4.57552343816308E-18
 32   26     3.60454916672605E-17   2.09063851670111E-15
 33   26     8.42977468666358E-16   4.97356706513152E-14
 34   26     2.65748115364136E-13   1.59448869218482E-11
 35   26     9.08268511472493E-13   5.54043791998221E-11
 36   26     1.64588340929056E-12   1.02044771376014E-10
 37   26     1.90552577946777E-11   1.20048124106470E-09
 38   26     9.64272412161879E-11   6.17134343783603E-09
 39   26     2.55005275517107E-10   1.65753429086120E-08
 40   26     5.65051930415008E-10   3.72934274073905E-08
 41   26     1.02875682389067E-09   6.89267072006750E-08
 42   26     2.39665850618584E-09   1.62972778420637E-07
 43   26     1.10234146465163E-09   7.60615610609628E-08
 44   26     2.05944781068593E-09   1.44161346748015E-07
 45   26     2.19587565992342E-10   1.55907171854563E-08
 46   26     2.21268075159339E-09   1.59313014114724E-07
 47   26     3.81954358956235E-10   2.78826682038052E-08
 48   26     2.54748085943887E-09   1.88513583598476E-07
 49   26     3.27172119791958E-10   2.45379089843969E-08
 50   26     1.21712360180510E-09   9.25013937371876E-08
 51   26     9.27772458859059E-23   7.14384793321475E-21
 52   26     2.84218060925239E-17   2.21690087521686E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.52580432753993E-25   2.08022455324856E-23
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     8.06448980304340E-18   4.91933877985647E-16
 35   27     2.84259845319156E-17   1.76241104097877E-15
 36   27     1.06045443890299E-14   6.68086296508883E-13
 37   27     7.79904877900461E-14   4.99139121856295E-12
 38   27     1.84532874888669E-12   1.19946368677635E-10
 39   27     2.06458568686260E-12   1.36262655332932E-10
 40   27     2.34408690971698E-11   1.57053822951038E-09
 41   27     2.84335246526682E-11   1.93347967638144E-09
 42   27     4.39507369627967E-10   3.03260085043298E-08
 43   27     1.57921079148308E-10   1.10544755403815E-08
 44   27     1.02303784067586E-09   7.26356866879861E-08
 45   27     2.11136290111730E-10   1.52018128880445E-08
 46   27     9.63604141902588E-10   7.03431023588889E-08
 47   27     6.90216018801206E-11   5.10759853912893E-09
 48   27     9.49091018511093E-09   7.11818263883320E-07
 49   27     2.34030784700479E-09   1.77863396372364E-07
 50   27     8.36748735101328E-09   6.44296526028022E-07
 51   27     1.64294482496558E-13   1.28149696347315E-11
 52   27     8.19085742719845E-14   6.47077736748677E-12
 53   27     1.00007761947004E-23   8.00062095576032E-22
 54   27     7.07545081561257E-23   5.73111516064618E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
