    time    temp    dens
   1.13676852612915E+00   5.68518388252209E-01   2.68966891899527E+02
 35   22     2.26032985992144E-12   1.28838802015522E-10
 36   22     3.06374006070178E-11   1.77696923520703E-09
 37   22     1.35331069465066E-11   7.98453309843892E-10
 38   22     1.40457710144710E-09   8.42746260868262E-08
 39   22     1.68778022572279E-10   1.02954593769090E-08
 40   22     1.01074143557502E-08   6.26659690056512E-07
 41   22     2.16313001672920E-10   1.36277191053939E-08
 42   22     1.00031268907104E-08   6.40200121005466E-07
 43   22     1.96153377944694E-15   1.27499695664051E-13
 44   22     1.79516799246342E-11   1.18481087502586E-09
 45   22     3.61783645260810E-18   2.42395042324743E-16
 46   22     4.17516489835636E-15   2.83911213088232E-13
 47   22     2.55861273313661E-24   1.76544278586426E-22
 48   22     5.63726359196441E-22   3.94608451437508E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     2.48189681871162E-25   1.31540531391716E-23
 31   23     3.13042133297981E-22   1.69042751980910E-20
 32   23     2.31973736921226E-19   1.27585555306675E-17
 33   23     1.07895342084388E-16   6.04213915672574E-15
 34   23     1.63477931510258E-15   9.31824209608468E-14
 35   23     4.99734319574522E-15   2.89845905353223E-13
 36   23     1.32469581164311E-13   7.81570528869437E-12
 37   23     3.18641340314813E-13   1.91184804188888E-11
 38   23     1.11418628918434E-11   6.79653636402450E-10
 39   23     2.08840059828604E-12   1.29480837093734E-10
 40   23     6.58959377403680E-10   4.15144407764318E-08
 41   23     1.06474130729779E-11   6.81434436670583E-10
 42   23     2.64725053629771E-10   1.72071284859351E-08
 43   23     1.62807063074205E-11   1.07452661628975E-09
 44   23     5.34503156215300E-10   3.58117114664251E-08
 45   23     5.98413976720875E-11   4.06921504170195E-09
 46   23     1.40142683349426E-09   9.66984515111037E-08
 47   23     1.30047140266217E-11   9.10329981863517E-10
 48   23     4.68071898980225E-10   3.32331048275960E-08
 49   23     1.41125490154991E-12   1.01610352911593E-10
 50   23     3.28539836710733E-11   2.39834080798835E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.75579692365417E-25   9.65688308009792E-24
 32   24     2.55871087963827E-21   1.43287809259743E-19
 33   24     5.55505102543887E-20   3.16637908450016E-18
 34   24     3.08040253892124E-18   1.78663347257432E-16
 35   24     1.71485526629976E-17   1.01176460711686E-15
 36   24     7.91798041434953E-16   4.75078824860972E-14
 37   24     2.37173626528707E-15   1.44675912182511E-13
 38   24     1.32296862527254E-12   8.20240547668972E-11
 39   24     1.04957861175070E-12   6.61234525402942E-11
 40   24     3.98226179923164E-11   2.54864755150825E-09
 41   24     1.49451651219554E-12   9.71435732927100E-11
 42   24     4.89576935377708E-11   3.23120777349287E-09
 43   24     2.37871158940620E-11   1.59373676490216E-09
 44   24     5.48784795372765E-10   3.73173660853480E-08
 45   24     1.48236090348402E-10   1.02282902340398E-08
 46   24     2.94020223341022E-09   2.05814156338715E-07
 47   24     2.26527092874541E-10   1.60834235940924E-08
 48   24     2.73235788747768E-09   1.96729767898393E-07
 49   24     1.37133044403080E-10   1.00107122414248E-08
 50   24     7.32401219300602E-10   5.41976902282445E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.97752624431833E-24   1.50291994568193E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     7.87537902787145E-25   4.56771983616544E-23
 34   25     1.19858921352913E-22   7.07167635982185E-21
 35   25     4.50555323748590E-21   2.70333194249154E-19
 36   25     6.37099680068629E-19   3.88630804841864E-17
 37   25     1.92699233305331E-17   1.19473524649305E-15
 38   25     2.09504121268160E-16   1.31987596398941E-14
 39   25     2.01663867524724E-15   1.29064875215823E-13
 40   25     3.14835438272763E-14   2.04643034877296E-12
 41   25     7.25332130262631E-15   4.78719205973337E-13
 42   25     7.61707952807441E-13   5.10344328380985E-11
 43   25     1.40406433809494E-13   9.54763749904556E-12
 44   25     2.19944724114342E-11   1.51761859638896E-09
 45   25     1.21389916529775E-12   8.49729415708423E-11
 46   25     2.38179190190514E-10   1.69107225035265E-08
 47   25     4.03622168549253E-11   2.90607961355462E-09
 48   25     5.00660436978199E-10   3.65482118994085E-08
 49   25     7.01379910994985E-11   5.19021134136289E-09
 50   25     2.32555522779429E-09   1.74416642084572E-07
 51   25     1.12903011345019E-19   8.58062886222147E-18
 52   25     3.17800750076979E-18   2.44706577559274E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     2.67747997316529E-25   1.60648798389917E-23
 35   26     1.12159234751629E-23   6.84171331984939E-22
 36   26     1.70490083972781E-22   1.05703852063124E-20
 37   26     6.24223203965606E-20   3.93260618498332E-18
 38   26     1.11666216379338E-18   7.14663784827761E-17
 39   26     3.39992311400004E-18   2.20995002410003E-16
 40   26     5.71024205055001E-17   3.76875975336301E-15
 41   26     2.87967204020698E-16   1.92938026693868E-14
 42   26     4.95686186376449E-14   3.37066606735985E-12
 43   26     6.76912536391154E-14   4.67069650109896E-12
 44   26     2.37271296886469E-12   1.66089907820528E-10
 45   26     1.67188988442275E-12   1.18704181794015E-10
 46   26     6.81920272214444E-11   4.90982595994399E-09
 47   26     5.26860745413807E-11   3.84608344152079E-09
 48   26     1.82259508412201E-09   1.34872036225028E-07
 49   26     1.00290891336716E-09   7.52181685025373E-08
 50   26     2.50169722095879E-08   1.90128988792868E-06
 51   26     1.87169635799322E-18   1.44120619565478E-16
 52   26     2.20554134702152E-14   1.72032225067678E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.77494566368148E-24   7.01995653094519E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     7.42733595024776E-25   4.75349500815857E-23
 38   27     2.59137804152604E-23   1.68439572699193E-21
 39   27     1.54943637970297E-22   1.02262801060396E-20
 40   27     2.20250503048238E-20   1.47567837042319E-18
 41   27     4.69447119842207E-19   3.19224041492701E-17
 42   27     1.04675593221331E-16   7.22261593227186E-15
 43   27     1.41657076847725E-16   9.91599537934078E-15
 44   27     8.31078672031831E-15   5.90065857142600E-13
 45   27     4.91510624051610E-15   3.53887649317159E-13
 46   27     1.78001251607596E-12   1.29940913673545E-10
 47   27     2.98300799943778E-13   2.20742591958396E-11
 48   27     2.19134648064306E-10   1.64350986048229E-08
 49   27     7.95615998931559E-11   6.04668159187985E-09
 50   27     6.94811787282674E-09   5.35005076207659E-07
 51   27     2.39796258703770E-11   1.87041081788941E-09
 52   27     3.72085768790853E-09   2.93947757344774E-07
 53   27     2.11388384275151E-16   1.69110707420121E-14
 54   27     1.32083749305154E-13   1.06987836937175E-11
 55   27     2.46772820239954E-25   2.02353712596762E-23
 56   27     1.09102200497836E-22   9.05548264132042E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
