    time    temp    dens
   1.50082041480443E+00   4.41611664921977E-01   1.16876920707891E+02
 35   22     3.82074160018286E-09   2.17782271210423E-07
 36   22     7.61566416019982E-10   4.41708521291590E-08
 37   22     7.47929128556367E-12   4.41278185848256E-10
 38   22     9.88242819423374E-13   5.92945691654024E-11
 39   22     3.22790174427479E-15   1.96902006400762E-13
 40   22     6.75394821688890E-09   4.18744789447112E-07
 41   22     1.11610868739427E-12   7.03148473058387E-11
 42   22     7.12448417510535E-16   4.55966987206742E-14
 43   22     1.79086906985414E-25   1.16406489540519E-23
 44   22     4.93489982883062E-24   3.25703388702821E-22
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.63966937378916E-17   8.36231380632473E-16
 29   23     8.53903612517744E-16   4.44029878509227E-14
 30   23     8.10082600573344E-14   4.29343778303872E-12
 31   23     8.58965437857842E-13   4.63841336443235E-11
 32   23     3.46003764953193E-11   1.90302070724256E-09
 33   23     8.57102190647739E-10   4.79977226762734E-08
 34   23     5.47131374021194E-09   3.11864883192081E-07
 35   23     1.66285362061782E-09   9.64455099958337E-08
 36   23     2.58663329581415E-09   1.52611364453035E-07
 37   23     1.46018382989642E-10   8.76110297937851E-09
 38   23     1.53318621725351E-09   9.35243592524639E-08
 39   23     5.64257547060244E-11   3.49839679177351E-09
 40   23     9.20045815998250E-12   5.79628864078898E-10
 41   23     2.95136153813962E-14   1.88887138440936E-12
 42   23     2.52039348523611E-13   1.63825576540347E-11
 43   23     1.59456292784864E-15   1.05241153238010E-13
 44   23     6.67039561679572E-17   4.46916506325313E-15
 45   23     3.71254629017893E-20   2.52453147732167E-18
 46   23     9.83566997519171E-23   6.78661228288228E-21
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.59226048872759E-20   2.90797545413835E-18
 29   24     8.18417748628891E-18   4.33761406773312E-16
 30   24     8.09532411113363E-16   4.37147502001216E-14
 31   24     1.67413673897170E-13   9.20775206434433E-12
 32   24     6.91866487128882E-11   3.87445232792174E-09
 33   24     9.19355931481744E-10   5.24032880944594E-08
 34   24     2.32147624403618E-09   1.34645622154098E-07
 35   24     2.26687514953653E-09   1.33745633822655E-07
 36   24     3.34395614761091E-09   2.00637368856655E-07
 37   24     2.59665090656532E-09   1.58395705300485E-07
 38   24     6.42287262609871E-09   3.98218102818120E-07
 39   24     1.03153726867353E-09   6.49868479264325E-08
 40   24     3.83945999375952E-10   2.45725439600609E-08
 41   24     1.37595837543737E-12   8.94372944034289E-11
 42   24     3.10137010769423E-13   2.04690427107819E-11
 43   24     8.20206294013256E-11   5.49538216988881E-09
 44   24     5.53826773682320E-10   3.76602206103978E-08
 45   24     2.09897481015501E-11   1.44829261900695E-09
 46   24     1.91346840809063E-12   1.33942788566344E-10
 47   24     1.47431625154267E-16   1.04676453859530E-14
 48   24     6.03277473718174E-20   4.34359781077085E-18
 49   24     2.89143672716824E-25   2.11074881083282E-23
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.85320491005366E-18   5.41926270052951E-16
 31   25     1.84604248420967E-15   1.03378379115742E-13
 32   25     1.12321479161479E-12   6.40232431220429E-11
 33   25     5.87399392476094E-12   3.40691647636134E-10
 34   25     1.12048573600899E-10   6.61086584245307E-09
 35   25     1.78033834395021E-10   1.06820300637012E-08
 36   25     8.36115128927359E-10   5.10030228645689E-08
 37   25     1.10356401733973E-09   6.84209690750635E-08
 38   25     2.30123983176819E-09   1.44978109401396E-07
 39   25     5.80141835997688E-10   3.71290775038521E-08
 40   25     2.45399380898590E-09   1.59509597584084E-07
 41   25     1.41106313204653E-10   9.31301667150708E-09
 42   25     1.00615156556449E-09   6.74121548928211E-08
 43   25     3.43528803963168E-11   2.33599586694955E-09
 44   25     9.10612979980376E-12   6.28322956186459E-10
 45   25     3.02684625743856E-13   2.11879238020699E-11
 46   25     2.73944752255797E-12   1.94500774101616E-10
 47   25     2.53516009215427E-14   1.82531526635108E-12
 48   25     2.34042868381493E-16   1.70851293918490E-14
 49   25     1.11004172484874E-19   8.21430876388064E-18
 50   25     2.09698118557674E-22   1.57273588918256E-20
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.06740013552940E-20   2.27774407589646E-18
 31   26     1.30213092344278E-16   7.42214626362383E-15
 32   26     2.56658242899427E-14   1.48861780881667E-12
 33   26     3.22944275201743E-13   1.90537122369028E-11
 34   26     4.88074494237738E-11   2.92844696542643E-09
 35   26     1.04096049936101E-10   6.34985904610216E-09
 36   26     1.02518694706560E-10   6.35615907180673E-09
 37   26     5.06347365998897E-10   3.18998840579305E-08
 38   26     1.07962692534846E-09   6.90961232223012E-08
 39   26     2.04858542910767E-09   1.33158052891999E-07
 40   26     2.91463539838027E-09   1.92365936293098E-07
 41   26     3.42887185464814E-09   2.29734414261425E-07
 42   26     4.03473116412315E-09   2.74361719160374E-07
 43   26     5.49026570708680E-10   3.78828333788989E-08
 44   26     4.59492706713277E-10   3.21644894699294E-08
 45   26     8.21314861524073E-12   5.83133551682092E-10
 46   26     1.73506351401045E-09   1.24924573008752E-07
 47   26     1.90606293267714E-10   1.39142594085431E-08
 48   26     9.55908071564056E-10   7.07371972957402E-08
 49   26     1.98686563921057E-11   1.49014922940793E-09
 50   26     6.20156953423745E-12   4.71319284602046E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     3.28062057752090E-22   2.55888405046630E-20
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.04544091417227E-21   6.16810139361637E-20
 33   27     4.17719305822523E-22   2.50631583493514E-20
 34   27     6.56108186048933E-15   4.00225993489849E-13
 35   27     1.54451699037361E-14   9.57600534031638E-13
 36   27     1.92949522911823E-12   1.21558199434449E-10
 37   27     7.71301511600145E-12   4.93632967424093E-10
 38   27     1.08507557056495E-10   7.05299120867218E-09
 39   27     9.18803999903199E-11   6.06410639936111E-09
 40   27     6.25444359707965E-10   4.19047721004337E-08
 41   27     4.37209467036540E-10   2.97302437584847E-08
 42   27     2.75373693280667E-09   1.90007848363660E-07
 43   27     4.55711910172457E-10   3.18998337120720E-08
 44   27     1.29097803394432E-09   9.16594404100465E-08
 45   27     1.86929960362229E-10   1.34589571460805E-08
 46   27     4.21185160675530E-10   3.07465167293137E-08
 47   27     1.42234459281560E-11   1.05253499868354E-09
 48   27     5.36244745260927E-09   4.02183558945696E-07
 49   27     1.15887185823723E-09   8.80742612260298E-08
 50   27     1.88855897775032E-09   1.45419041286775E-07
 51   27     2.51428721417370E-14   1.96114402705548E-12
 52   27     1.83480012143333E-17   1.44949209593233E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
