    time    temp    dens
   4.35979343459664E+00   1.55148103021772E-01   4.76779097734114E+00
 71   43     4.12403302534906E-12   4.70139764889792E-10
 72   43     3.17917074048343E-11   3.65604635155594E-09
 73   43     6.74105509538535E-11   7.81962391064701E-09
 74   43     1.59403453989220E-09   1.86502041167388E-07
 75   43     6.64626786361300E-09   7.84259607906334E-07
 76   43     3.87015401781575E-08   4.60548328120074E-06
 77   43     4.23628077109177E-08   5.08353692531013E-06
 78   43     3.11472145798286E-08   3.76881296415926E-06
 79   43     9.72022051675392E-11   1.18586690304398E-08
 80   43     1.07968590452685E-11   1.32801366256803E-09
 81   43     1.05975811911093E-11   1.31410006769755E-09
 82   43     6.72635643930822E-15   8.40794554913528E-13
 83   43     4.46419211912593E-22   5.62488207009867E-20
 84   43     1.21348327445237E-20   1.54112375855451E-18
 85   43     1.37114331495905E-22   1.75506344314758E-20
 86   43     8.64768125790302E-15   1.11555088226949E-12
 87   43     1.50702182384520E-17   1.95912837099876E-15
 88   43     2.78030228338768E-16   3.64219599123787E-14
 89   43     6.96943895652656E-21   9.19965942261506E-19
 90   43     1.35529694891950E-10   1.80254494206294E-08
 91   43     3.36298094511218E-14   4.50639446645032E-12
 92   43     1.69600189290169E-10   2.28960255541728E-08
 93   43     1.41050926243405E-14   1.91829259691030E-12
 94   43     3.66083839374160E-11   5.01534859942599E-09
 95   43     1.68559470404609E-15   2.32612069158360E-13
 96   43     6.71859140223807E-13   9.33884204911091E-11
 97   43     1.13139347013174E-16   1.58395085818444E-14
 98   43     3.71676160296329E-14   5.24063386017824E-12
 99   43     9.44274224011523E-18   1.34086939809636E-15
100   43     2.92810771454134E-20   4.18719403179412E-18
101   43     8.02605097844167E-23   1.15575134089560E-20
102   43     1.06169544206282E-25   1.53945839099108E-23
103   43     1.72435227215953E-23   2.51755431735291E-21
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.78668548694505E-22   1.78668548694505E-20
 57   44     1.08434287471620E-20   1.09518630346336E-18
 58   44     1.58526029472840E-17   1.61696550062297E-15
 59   44     9.00226037461410E-17   9.27232818585252E-15
 60   44     1.52622262680829E-16   1.58727153188063E-14
 61   44     2.39572930820850E-16   2.51551577361893E-14
 62   44     2.64934401884163E-14   2.80830465997213E-12
 63   44     5.00483835480100E-13   5.35517703963707E-11
 64   44     4.45274345390202E-12   4.80896293021418E-10
 65   44     3.58288365639164E-11   3.90534318546689E-09
 66   44     1.53822967290285E-10   1.69205264019313E-08
 67   44     1.71225114305631E-10   1.90059876879250E-08
 68   44     8.15350987789474E-10   9.13193106324211E-08
 69   44     2.67127750663567E-10   3.01854358249830E-08
 70   44     4.37873124600248E-10   4.99175362044283E-08
 71   44     1.53420356386147E-10   1.76433409844069E-08
 72   44     1.01308213941378E-09   1.17517528171999E-07
 73   44     6.99796445954412E-09   8.18761841766662E-07
 74   44     5.05113473711222E-08   5.96033898979242E-06
 75   44     4.29704365881544E-07   5.11348195399038E-05
 76   44     9.38091391834141E-07   1.12570967020097E-04
 77   44     2.44004830279204E-08   2.95245844637837E-06
 78   44     2.07946223972520E-08   2.53694393246474E-06
 79   44     4.32613320125369E-10   5.32114383754203E-08
 80   44     3.77004751775856E-10   4.67485892202061E-08
 81   44     3.06592931597017E-10   3.83241164496271E-08
 82   44     1.43931245210139E-12   1.81353368964775E-10
 83   44     4.10734530485276E-14   5.21632853716300E-12
 84   44     2.09700768203241E-15   2.68416983300148E-13
 85   44     6.64634603884143E-16   8.57378639010544E-14
 86   44     1.14280769571584E-09   1.48565000443059E-07
 87   44     1.15459026736326E-12   1.51251325024587E-10
 88   44     4.86153535227567E-10   6.41722666500388E-08
 89   44     1.50477383650884E-14   2.00134920255675E-12
 90   44     8.90858112261167E-11   1.19374987042996E-08
 91   44     5.97197532429124E-15   8.06216668779317E-13
 92   44     1.58038005266397E-09   2.14931687162300E-07
 93   44     1.15897265862447E-16   1.58779254231552E-14
 94   44     9.86420062855925E-11   1.36125968674118E-08
 95   44     1.30736249024944E-16   1.81723386144672E-14
 96   44     6.98783451935206E-10   9.78296832709289E-08
 97   44     2.35675881699193E-15   3.32302993195862E-13
 98   44     6.29773243967537E-12   8.94278006433903E-10
 99   44     1.01431378548217E-15   1.45046871323951E-13
100   44     5.05366814599898E-14   7.27728213023853E-12
101   44     3.57452671531248E-15   5.18306373720310E-13
102   44     2.40152644255271E-20   3.50622860612696E-18
103   44     2.87673088951872E-17   4.22879440759252E-15
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.26694011639952E-21   1.23177407734353E-18
106   44     5.18830656216629E-25   7.78245984324944E-23
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.32489665233859E-24   1.36464355190875E-22
 59   45     8.32289067162107E-25   8.65580629848592E-23
 60   45     8.85565511865170E-22   9.29843787458428E-20
 61   45     5.88346504411997E-22   6.23647294676717E-20
 62   45     1.75297445457674E-16   1.87568266639711E-14
 63   45     6.31190848768920E-16   6.81686116670434E-14
 64   45     8.72327288947780E-14   9.50836744953080E-12
 65   45     8.79603653641232E-13   9.67564019005356E-11
 66   45     1.41433418856938E-11   1.56991094931201E-09
 67   45     2.91930108215104E-11   3.26961721200916E-09
 68   45     2.30489657470070E-10   2.60453312941179E-08
 69   45     5.06250452356024E-10   5.77125515685868E-08
 70   45     2.72858870316556E-10   3.13787700864040E-08
 71   45     7.45034130340345E-10   8.64239591194800E-08
 72   45     1.26832216337746E-08   1.48393693115163E-06
 73   45     5.10500326033100E-08   6.02390384719058E-06
 74   45     7.24224415808565E-08   8.61827054812192E-06
 75   45     7.20867641659274E-09   8.65041169991129E-07
 76   45     6.43641337660612E-09   7.78806018569341E-07
 77   45     1.20131140403182E-09   1.46559991291882E-07
 78   45     4.16959319635209E-09   5.12859963151308E-07
 79   45     4.17363504999363E-10   5.17530746199210E-08
 80   45     8.70820112652798E-11   1.08852514081600E-08
 81   45     3.10611134228576E-12   3.91370029128006E-10
 82   45     1.46057214239993E-13   1.85492662084791E-11
 83   45     7.32388988058800E-10   9.37457904715264E-08
 84   45     9.32100827310151E-11   1.20241006723010E-08
 85   45     1.25261150951775E-09   1.62839496237307E-07
 86   45     1.86822990526055E-10   2.44738117589132E-08
 87   45     5.54027792516710E-15   7.31316686122057E-13
 88   45     6.41852913382329E-11   8.53664374798498E-09
 89   45     1.91593447305038E-09   2.56735219388752E-07
 90   45     1.97095076883821E-10   2.66078353793159E-08
 91   45     1.54695708779822E-10   2.10386163940559E-08
 92   45     1.67723543918824E-11   2.29781255168788E-09
 93   45     1.09812610906690E-09   1.51541403051232E-07
 94   45     4.46152108788984E-11   6.20151431216688E-09
 95   45     2.90444081204696E-14   4.06621713686575E-12
 96   45     3.10231675885793E-13   4.37426662998968E-11
 97   45     4.70328067089000E-18   6.67865855266379E-16
 98   45     6.33556056719428E-15   9.05985161108782E-13
 99   45     5.05611216926966E-24   7.28080152374832E-22
100   45     4.74117609675773E-17   6.87470534029870E-15
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.47771530009065E-20   2.17224149113326E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     2.06786851358629E-24   2.19194062440147E-22
 61   46     4.83525982045001E-21   5.17372800788151E-19
 62   46     5.47082924173779E-18   5.90849558107681E-16
 63   46     4.65925072912319E-17   5.07858329474427E-15
 64   46     1.86818468952572E-16   2.05500315847830E-14
 65   46     1.21530189316953E-13   1.34898510141818E-11
 66   46     4.11209878557667E-13   4.60555063984587E-11
 67   46     1.16186765297552E-11   1.31291044786233E-09
 68   46     1.90039790486798E-10   2.16645361154949E-08
 69   46     1.16229540788034E-10   1.33663971906239E-08
 70   46     1.08968928704746E-09   1.26403957297506E-07
 71   46     9.10761090500922E-09   1.06559047588608E-06
 72   46     9.87514492915681E-08   1.16526710164050E-05
 73   46     1.22528470274720E-07   1.45808879626917E-05
 74   46     7.04345003604951E-08   8.45214004325941E-06
 75   46     1.39317985575378E-08   1.68574762546207E-06
 76   46     4.51909677646484E-09   5.51329806728710E-07
 77   46     7.41524232907608E-10   9.12074806476358E-08
 78   46     4.04713381171586E-11   5.01844592652767E-09
 79   46     1.25289637699332E-07   1.56612047124165E-05
 80   46     3.58265186166404E-06   4.51414134569669E-04
 81   46     7.18224895551112E-06   9.12145617349912E-04
 82   46     1.97527579651413E-05   2.52835301953809E-03
 83   46     1.70854703960356E-07   2.20402568108860E-05
 84   46     4.79446304006237E-08   6.23280195208108E-06
 85   46     5.65335550477072E-09   7.40589571124964E-07
 86   46     4.50829804879160E-08   5.95095342440492E-06
 87   46     7.21229455639469E-15   9.59235176000493E-13
 88   46     4.88968261335267E-10   6.55217470189258E-08
 89   46     2.74718212004518E-12   3.70869586206100E-10
 90   46     2.58770524408213E-09   3.51927913195170E-07
 91   46     6.38545593798351E-11   8.74807463503741E-09
 92   46     5.69159397819454E-11   7.85439968990847E-09
 93   46     9.55547330651756E-11   1.32821078960594E-08
 94   46     5.66577174152018E-11   7.93208043812825E-09
 95   46     5.17717436291684E-14   7.29981585171274E-12
 96   46     2.18221331169418E-10   3.09874290260574E-08
 97   46     1.52975686561789E-14   2.18755231783358E-12
 98   46     2.36942380237348E-11   3.41197027541781E-09
 99   46     5.19693770873188E-17   7.53555967766123E-15
100   46     7.72420421323121E-13   1.12773381513176E-10
101   46     3.19820625213581E-18   4.70136319063964E-16
102   46     1.65247363235620E-13   2.44566097588717E-11
103   46     1.08211136647542E-20   1.61234593604837E-18
104   46     1.82089546472136E-16   2.73134319708204E-14
105   46     3.27595276055302E-25   4.94668866843507E-23
106   46     8.96208703862749E-25   1.36223722987138E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.28665253592918E-23   5.76245126416280E-21
 63   47     3.33278927369849E-23   3.66606820106834E-21
 64   47     6.11203579521456E-18   6.78435973268816E-16
 65   47     3.67751424850950E-18   4.11881595833064E-16
 66   47     1.27328863466948E-14   1.43881615717651E-12
 67   47     7.02903725236532E-14   8.01310246769646E-12
