    time    temp    dens
   1.17681311731359E+00   5.52975885734536E-01   2.42433395810091E+02
 35   22     1.27165672125349E-09   7.24844331114491E-08
 36   22     3.87182512828324E-09   2.24565857440428E-07
 37   22     5.89492006514054E-10   3.47800283843292E-08
 38   22     6.21365533387879E-09   3.72819320032727E-07
 39   22     4.08709243934885E-10   2.49312638800280E-08
 40   22     1.25281573724069E-08   7.76745757089230E-07
 41   22     4.75345809646485E-12   2.99467860077286E-10
 42   22     1.45051710680043E-09   9.28330948352273E-08
 43   22     3.01444927030084E-18   1.95939202569555E-16
 44   22     6.52113391905563E-13   4.30394838657671E-11
 45   22     1.37846135917067E-21   9.23569110644350E-20
 46   22     9.83715372598599E-18   6.68926453367047E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.48882472293479E-24   4.83930060869674E-22
 29   23     5.22657687035631E-21   2.71781997258528E-19
 30   23     2.00576676726616E-18   1.06305638665107E-16
 31   23     1.47401551647245E-16   7.95968378895125E-15
 32   23     4.53960981970025E-14   2.49678540083514E-12
 33   23     3.58354496032376E-12   2.00678517778131E-10
 34   23     5.58692395451152E-11   3.18454665407157E-09
 35   23     7.76097141549682E-11   4.50136342098816E-09
 36   23     4.40783028140582E-10   2.60061986602943E-08
 37   23     1.95482474736793E-10   1.17289484842076E-08
 38   23     2.90069018266733E-09   1.76942101142707E-07
 39   23     4.34790225991686E-10   2.69569940114845E-08
 40   23     5.16634334079324E-09   3.25479630469974E-07
 41   23     7.50069623828124E-11   4.80044559249999E-09
 42   23     8.66921608993659E-10   5.63499045845878E-08
 43   23     4.46346132351416E-11   2.94588447351934E-09
 44   23     2.01463979234735E-10   1.34980866087273E-08
 45   23     1.01354597453913E-11   6.89211262686606E-10
 46   23     8.95402793080151E-12   6.17827927225304E-10
 47   23     1.63364454920534E-15   1.14355118444374E-13
 48   23     2.09174039781526E-14   1.48513568244884E-12
 49   23     8.79665160012547E-19   6.33358915209034E-17
 50   23     3.39136312038925E-17   2.47569507788415E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.84019525850398E-24   1.50530348700711E-22
 30   24     3.27035857458809E-21   1.76599363027757E-19
 31   24     3.86067838330386E-18   2.12337311081712E-16
 32   24     8.23445491562801E-15   4.61129475275169E-13
 33   24     1.89402997764281E-13   1.07959708725640E-11
 34   24     2.46355251288882E-12   1.42886045747552E-10
 35   24     5.39641231510188E-12   3.18388326591011E-10
 36   24     3.44194203076892E-11   2.06516521846135E-09
 37   24     6.89029579493697E-11   4.20308043491155E-09
 38   24     1.11898030857356E-09   6.93767791315605E-08
 39   24     7.81209315089970E-10   4.92161868506681E-08
 40   24     3.77340363642010E-09   2.41497832730886E-07
 41   24     1.00672886794417E-10   6.54373764163711E-09
 42   24     7.83074114701328E-10   5.16828915702876E-08
 43   24     2.38963690178392E-10   1.60105672419522E-08
 44   24     1.88317799646818E-09   1.28056103759837E-07
 45   24     3.18135270351868E-10   2.19513336542789E-08
 46   24     1.83257260707149E-09   1.28280082495005E-07
 47   24     5.65868009748204E-12   4.01766286921225E-10
 48   24     1.31240320995213E-10   9.44930311165531E-09
 49   24     3.24313931512436E-13   2.36749170004079E-11
 50   24     4.80409236222604E-12   3.55502834804727E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.24701701507642E-24   1.78585935829203E-22
 31   25     2.92788373229371E-21   1.63961489008448E-19
 32   25     4.02925330675440E-18   2.29667438485001E-16
 33   25     7.62788711941272E-17   4.42417452925938E-15
 34   25     4.25322507089334E-15   2.50940279182707E-13
 35   25     2.39942184580559E-14   1.43965310748335E-12
 36   25     3.80275658492526E-13   2.31968151680441E-11
 37   25     2.02377723577152E-12   1.25474188617834E-10
 38   25     1.19024908544923E-11   7.49856923833012E-10
 39   25     2.49225986437399E-11   1.59504631319935E-09
 40   25     2.57050165628495E-10   1.67082607658522E-08
 41   25     2.88753059671609E-11   1.90577019383262E-09
 42   25     7.90733123874490E-10   5.29791192995908E-08
 43   25     8.34183510913867E-11   5.67244787421429E-09
 44   25     9.43679772263482E-10   6.51139042861803E-08
 45   25     3.60363818973181E-11   2.52254673281227E-09
 46   25     1.43060724323573E-09   1.01573114269737E-07
 47   25     1.59204661067671E-10   1.14627355968723E-08
 48   25     2.16926672261577E-10   1.58356470750951E-08
 49   25     1.24602273305635E-11   9.22056822461701E-10
 50   25     9.14288022660778E-12   6.85716016995583E-10
 51   25     3.86734601783696E-24   2.93918297355609E-22
 52   25     1.04111214963396E-22   8.01656355218152E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     6.08770181124313E-24   3.46999003240858E-22
 32   26     5.08947704262358E-21   2.95189668472168E-19
 33   26     1.81427119867176E-19   1.07042000721634E-17
 34   26     1.42299914492622E-16   8.53799486955730E-15
 35   26     7.87656676268079E-16   4.80470572523528E-14
 36   26     2.55668679641964E-15   1.58514581378018E-13
 37   26     1.11634684207753E-13   7.03298510508846E-12
 38   26     1.01783633538485E-12   6.51415254646307E-11
 39   26     2.92636496989584E-12   1.90213723043229E-10
 40   26     1.11822834743241E-11   7.38030709305389E-10
 41   26     3.06635640894769E-11   2.05445879399495E-09
 42   26     2.01506654786621E-10   1.37024525254902E-08
 43   26     1.97230801499839E-10   1.36089253034889E-08
 44   26     9.12410952631908E-10   6.38687666842336E-08
 45   26     2.53420095711939E-10   1.79928267955477E-08
 46   26     1.95599212931558E-09   1.40831433310722E-07
 47   26     4.28933284799929E-10   3.13121297903948E-08
 48   26     3.69249738495969E-09   2.73244806487017E-07
 49   26     9.52090138622598E-10   7.14067603966948E-08
 50   26     1.00906498916558E-08   7.66889391765843E-07
 51   26     6.54160926988627E-21   5.03703913781243E-19
 52   26     2.88350835072689E-15   2.24913651356697E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.84570294392610E-22   4.78587879579492E-20
 35   27     4.40734152833786E-21   2.73255174756947E-19
 36   27     7.07881883780357E-18   4.45965586781625E-16
 37   27     8.29572998931399E-17   5.30926719316095E-15
 38   27     2.45481260733825E-15   1.59562819476986E-13
 39   27     4.02274574550761E-15   2.65501219203502E-13
 40   27     7.69339445087568E-14   5.15457428208671E-12
 41   27     2.35040281301430E-13   1.59827391284972E-11
 42   27     9.41662394021434E-12   6.49747051874789E-10
 43   27     6.41224027515633E-12   4.48856819260943E-10
 44   27     8.67022523296201E-11   6.15585991540303E-09
 45   27     2.23687284770249E-11   1.61054845034579E-09
 46   27     3.03415590610661E-10   2.21493381145782E-08
 47   27     2.93102472829118E-11   2.16895829893548E-09
 48   27     6.20565911802089E-09   4.65424433851567E-07
 49   27     1.70433122178757E-09   1.29529172855855E-07
 50   27     1.20821062192353E-08   9.30322178881117E-07
 51   27     6.27222909727531E-13   4.89233869587474E-11
 52   27     1.38022079858705E-10   1.09037443088377E-08
 53   27     8.39380489221373E-20   6.71504391377099E-18
 54   27     1.73298964058867E-16   1.40372160887682E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
