    time    temp    dens
   1.73088353573077E+00   3.85049950184191E-01   7.61923565112764E+01
 35   22     2.21573943357771E-09   1.26297147713929E-07
 36   22     1.24684720831644E-10   7.23171380823533E-09
 37   22     3.26696951577199E-13   1.92751201430547E-11
 38   22     4.69081020660782E-15   2.81448612396469E-13
 39   22     2.70220572847493E-18   1.64834549436971E-16
 40   22     4.32323298146628E-09   2.68040444850909E-07
 41   22     6.46418308123382E-13   4.07243534117731E-11
 42   22     7.57123469248446E-17   4.84559020319005E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.26670419816766E-16   1.15601914106551E-14
 29   23     6.50179219434888E-15   3.38093194106142E-13
 30   23     4.49190956722852E-13   2.38071207063112E-11
 31   23     3.82008353242843E-12   2.06284510751135E-10
 32   23     9.32846891061154E-11   5.13065790083635E-09
 33   23     1.67849435219540E-09   9.39956837229424E-08
 34   23     7.28350009697757E-09   4.15159505527721E-07
 35   23     1.09465758126207E-09   6.34901397131999E-08
 36   23     9.71959132323398E-10   5.73455888070805E-08
 37   23     3.91979794822580E-11   2.35187876893548E-09
 38   23     7.78584553328863E-10   4.74936577530606E-08
 39   23     9.49787622106133E-12   5.88868325705802E-10
 40   23     4.09613253005997E-13   2.58056349393778E-11
 41   23     3.16793506580937E-16   2.02747844211800E-14
 42   23     6.03536725227137E-16   3.92298871397639E-14
 43   23     1.28531710512862E-18   8.48309289384889E-17
 44   23     1.76126056825138E-20   1.18004458072842E-18
 45   23     3.13621791536920E-24   2.13262818245106E-22
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.02473245036582E-19   4.69286087419022E-17
 29   24     1.09433407320621E-16   5.79997058799290E-15
 30   24     7.57643634490143E-15   4.09127562624677E-13
 31   24     1.03858014466468E-12   5.71219079565574E-11
 32   24     2.88281422758328E-10   1.61437596744664E-08
 33   24     2.99932672936076E-09   1.70961623573563E-07
 34   24     4.79806474626467E-09   2.78287755283351E-07
 35   24     3.00420341605999E-09   1.77248001547539E-07
 36   24     3.75489490758559E-09   2.25293694455135E-07
 37   24     2.61662286511799E-09   1.59613994772197E-07
 38   24     4.05440943925647E-09   2.51373385233901E-07
 39   24     3.90679020907385E-10   2.46127783171652E-08
 40   24     3.80438548555257E-11   2.43480671075365E-09
 41   24     3.57183178363974E-14   2.32169065936583E-12
 42   24     1.37838605849336E-15   9.09734798605620E-14
 43   24     4.55327527105380E-11   3.05069443160604E-09
 44   24     2.28450045147830E-10   1.55346030700524E-08
 45   24     2.84235260164716E-12   1.96122329513654E-10
 46   24     2.27949881160823E-14   1.59564916812576E-12
 47   24     5.09247365709347E-19   3.61565629653636E-17
 48   24     5.82973206709410E-23   4.19740708830776E-21
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.47575447936272E-16   8.11664963649494E-15
 31   25     1.93840514231721E-14   1.08550687969764E-12
 32   25     8.62065106714413E-12   4.91377110827215E-10
 33   25     3.17802656202081E-11   1.84325540597207E-09
 34   25     3.94866982785957E-10   2.32971519843715E-08
 35   25     4.60324809146857E-10   2.76194885488114E-08
 36   25     1.78271078111175E-09   1.08745357647817E-07
 37   25     2.04595853835025E-09   1.26849429377715E-07
 38   25     3.19738553394315E-09   2.01435288638418E-07
 39   25     4.72277408980402E-10   3.02257541747457E-08
 40   25     1.02913008451942E-09   6.68934554937624E-08
 41   25     4.79236217346432E-11   3.16295903448645E-09
 42   25     2.10038078408280E-10   1.40725512533548E-08
 43   25     3.43167401737492E-12   2.33353833181494E-10
 44   25     2.37292769379970E-13   1.63732010872180E-11
 45   25     4.80962908107560E-15   3.36674035675292E-13
 46   25     2.18734862210493E-14   1.55301752169450E-12
 47   25     5.96846586304758E-17   4.29729542139426E-15
 48   25     1.84587964759085E-19   1.34749214274132E-17
 49   25     2.87670338311091E-23   2.12876050350207E-21
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.19359688411293E-19   4.58841425510324E-17
 31   26     2.54049021425993E-15   1.44807942212816E-13
 32   26     3.44252437807186E-13   1.99666413928168E-11
 33   26     2.83676233669260E-12   1.67368977864863E-10
 34   26     3.09254789711745E-10   1.85552873827047E-08
 35   26     5.46973110365056E-10   3.33653597322684E-08
 36   26     4.34257518616791E-10   2.69239661542410E-08
 37   26     1.57885474804441E-09   9.94678491267975E-08
 38   26     2.21535268350230E-09   1.41782571744147E-07
 39   26     2.75440070084382E-09   1.79036045554848E-07
 40   26     3.38007233927952E-09   2.23084774392448E-07
 41   26     3.00225027513689E-09   2.01150768434171E-07
 42   26     2.50300444903596E-09   1.70204302534445E-07
 43   26     1.66757712466697E-10   1.15062821602021E-08
 44   26     6.56915414777426E-11   4.59840790344198E-09
 45   26     3.51867144791723E-13   2.49825672802123E-11
 46   26     1.36696693291124E-09   9.84216191696090E-08
 47   26     9.17745504001230E-11   6.69954217920898E-09
 48   26     3.60818025671685E-10   2.67005338997047E-08
 49   26     1.30873122324302E-12   9.81548417432268E-11
 50   26     3.63003510187155E-14   2.75882667742238E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.09541509058417E-20   1.23629490344466E-18
 33   27     7.93965330349652E-21   4.76379198209791E-19
 34   27     8.23167324597958E-14   5.02132068004754E-12
 35   27     1.69479175456071E-13   1.05077088782764E-11
 36   27     1.42359151769599E-11   8.96862656148474E-10
 37   27     4.09175927570141E-11   2.61872593644890E-09
 38   27     3.85526806777308E-10   2.50592424405251E-08
 39   27     2.72017555405144E-10   1.79531586567395E-08
 40   27     1.45676853123763E-09   9.76034915929211E-08
 41   27     7.52689500882161E-10   5.11828860599870E-08
 42   27     3.37059596492358E-09   2.32571121579727E-07
 43   27     3.31218056389552E-10   2.31852639472687E-08
 44   27     6.02651195174196E-10   4.27882348573679E-08
 45   27     6.70088269803029E-11   4.82463554258181E-09
 46   27     1.35289250048431E-10   9.87611525353545E-09
 47   27     1.59981769060956E-12   1.18386509105107E-10
 48   27     2.89174605176443E-09   2.16880953882332E-07
 49   27     4.92418492833679E-10   3.74238054553596E-08
 50   27     3.99863067242388E-10   3.07894561776638E-08
 51   27     2.19268575712021E-15   1.71029489055376E-13
 52   27     5.67451991826923E-19   4.48287073543269E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
