    time    temp    dens
   9.75340371155771E-01   6.03229546110982E-01   4.25839892987029E+02
 35   22     1.00409307963757E-18   5.72333055393413E-17
 36   22     2.48496293721772E-17   1.44127850358628E-15
 37   22     7.14670533779231E-15   4.21655614929746E-13
 38   22     2.31933000893894E-12   1.39159800536336E-10
 39   22     3.05228302329657E-13   1.86189264421091E-11
 40   22     8.34510748067978E-11   5.17396663802147E-09
 41   22     5.94869292562163E-12   3.74767654314163E-10
 42   22     8.78666804576211E-09   5.62346754928775E-07
 43   22     6.86329995857589E-13   4.46114497307433E-11
 44   22     3.07180303272445E-09   2.02739000159814E-07
 45   22     2.54044398426139E-13   1.70209746945513E-11
 46   22     1.54719121754047E-10   1.05209002792752E-08
 47   22     5.53983442899834E-17   3.82248575600885E-15
 48   22     6.00333816833017E-15   4.20233671783112E-13
 49   22     6.68181222766753E-23   4.74408668164394E-21
 50   22     1.42715877356166E-22   1.02755431696439E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.33392937492031E-24   7.60339743704578E-23
 35   23     5.71398059547243E-24   3.31410874537401E-22
 36   23     2.00489774489069E-19   1.18288966948551E-17
 37   23     7.57403597260359E-19   4.54442158356215E-17
 38   23     6.29157069345424E-17   3.83785812300709E-15
 39   23     2.01174869498975E-16   1.24728419089364E-14
 40   23     1.10254898820423E-12   6.94605862568665E-11
 41   23     1.89600718073828E-14   1.21344459567250E-12
 42   23     8.59591861617348E-13   5.58734710051276E-11
 43   23     5.46975136822104E-14   3.61003590302589E-12
 44   23     2.73036208130429E-12   1.82934259447387E-10
 45   23     3.26700717096271E-13   2.22156487625464E-11
 46   23     2.16956583085519E-11   1.49700042329008E-09
 47   23     7.04632258424612E-13   4.93242580897228E-11
 48   23     3.57068003508558E-11   2.53518282491076E-09
 49   23     4.51128698314038E-12   3.24812662786107E-10
 50   23     1.93011992820395E-09   1.40898754758888E-07
 51   23     3.57085660748064E-23   2.64243388953568E-21
 52   23     3.44161196479212E-25   2.58120897359409E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     5.39586022085453E-24   3.23751613251272E-22
 37   24     3.49628730197471E-23   2.13273525420457E-21
 38   24     3.37213354861569E-18   2.09072280014173E-16
 39   24     2.71879777875608E-18   1.71284260061633E-16
 40   24     2.78252637356032E-16   1.78081687907860E-14
 41   24     1.08429229642271E-17   7.04789992674762E-16
 42   24     5.33405827326328E-16   3.52047846035377E-14
 43   24     4.05514971021477E-16   2.71695030584390E-14
 44   24     2.15801525918773E-14   1.46745037624766E-12
 45   24     9.67287497459245E-15   6.67428373246879E-13
 46   24     9.17411204267187E-13   6.42187842987031E-11
 47   24     2.51101241703484E-12   1.78281881609474E-10
 48   24     2.33092525370005E-10   1.67826618266404E-08
 49   24     2.71963875359241E-11   1.98533629012246E-09
 50   24     5.34231190594714E-09   3.95331081040089E-07
 51   24     3.32405107591694E-22   2.49303830693771E-20
 52   24     3.61193073287057E-20   2.74506735698163E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.30177806789736E-24   8.20120182775334E-23
 39   25     2.03404429035220E-23   1.30178834582541E-21
 40   25     3.50979630345819E-22   2.28136759724783E-20
 41   25     1.10082187491979E-22   7.26542437447063E-21
 42   25     3.21374773294040E-20   2.15321098107007E-18
 43   25     2.01438222085068E-20   1.36977991017846E-18
 44   25     1.99063019666199E-17   1.37353483569677E-15
 45   25     3.12067142271680E-17   2.18446999590176E-15
 46   25     2.94452916159708E-14   2.09061570473393E-12
 47   25     3.37148428748926E-14   2.42746868699226E-12
 48   25     2.57482396662315E-12   1.87962149563490E-10
 49   25     3.95881552227476E-13   2.92952348648333E-11
 50   25     4.12224509054864E-09   3.09168381791148E-07
 51   25     1.20557545170706E-16   9.16237343297362E-15
 52   25     3.25741645579878E-14   2.50821067096506E-12
 53   25     1.30029479588116E-25   1.01422994078731E-23
 54   25     3.72008095699842E-24   2.93886395602875E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.04421440388037E-22   7.10065794638655E-21
 43   26     2.55823435391833E-21   1.76518170420365E-19
 44   26     6.47478286104556E-19   4.53234800273189E-17
 45   26     4.92110083197791E-18   3.49398159070432E-16
 46   26     8.76440492824867E-16   6.31037154833904E-14
 47   26     9.89806791197676E-14   7.22558957574304E-12
 48   26     1.03928640388816E-11   7.69071938877237E-10
 49   26     9.60775807492221E-12   7.20581855619166E-10
 50   26     2.89286372712348E-08   2.19857643261385E-06
 51   26     1.31757762219862E-15   1.01453476909294E-13
 52   26     2.64793911411240E-12   2.06539250900768E-10
 53   26     3.56878149576717E-21   2.81933738165607E-19
 54   26     4.15559216096211E-19   3.32447372876969E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.35350250584550E-25   9.47451754091853E-24
 44   27     1.17228152905749E-21   8.32319885630817E-20
 45   27     7.77536470047055E-21   5.59826258433880E-19
 46   27     1.73744862773245E-17   1.26833749824469E-15
 47   27     1.99717646459465E-16   1.47791058380004E-14
 48   27     3.98694595127506E-13   2.99020946345629E-11
 49   27     1.52585242321614E-13   1.15964784164426E-11
 50   27     5.23955293384704E-11   4.03445575906222E-09
 51   27     1.76815437344105E-12   1.37916041128402E-10
 52   27     7.39422514189144E-09   5.84143786209424E-07
 53   27     1.65061720960698E-13   1.32049376768558E-11
 54   27     2.50415452928773E-10   2.02836516872307E-08
 55   27     3.43785858180438E-19   2.81904403707959E-17
 56   27     1.49984139225922E-16   1.24486835557515E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
