    time    temp    dens
   1.17719565472700E+00   5.52823145138824E-01   2.42197131658166E+02
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.37298945885934E-24   1.52401829933386E-22
 67   45     1.81996116252387E-23   2.03835650202674E-21
 68   45     6.35801170860302E-22   7.18455323072141E-20
 69   45     3.95641656728236E-20   4.51031488670189E-18
 70   45     3.91502786378838E-20   4.50228204335664E-18
 71   45     6.77744281451810E-19   7.86183366484099E-17
 72   45     1.64668012769122E-17   1.92661574939873E-15
 73   45     1.97987303930024E-16   2.33625018637428E-14
 74   45     2.62321178223092E-15   3.12162202085480E-13
 75   45     2.40724029527558E-15   2.88868835433070E-13
 76   45     1.25340740382428E-13   1.51662295862738E-11
 77   45     4.72494485266026E-14   5.76443272024552E-12
 78   45     1.11720831531710E-11   1.37416622784003E-09
 79   45     5.26373002432125E-12   6.52702523015835E-10
 80   45     1.32328546151486E-10   1.65410682689358E-08
 81   45     5.60526182517924E-10   7.06262989972584E-08
 82   45     1.86989232859487E-08   2.37476325731548E-06
 83   45     5.04947012068673E-09   6.46332175447901E-07
 84   45     5.87547248656644E-07   7.57935950767071E-05
 85   45     7.71074431513101E-10   1.00239676096703E-07
 86   45     4.58658832155175E-08   6.00843070123280E-06
 87   45     1.88309488136833E-14   2.48568524340620E-12
 88   45     5.95772432672248E-09   7.92377335454090E-07
 89   45     4.20284628911749E-15   5.63181402741744E-13
 90   45     2.09080204569159E-08   2.82258276168365E-06
 91   45     3.12326454332851E-14   4.24763977892678E-12
 92   45     1.16895942748110E-06   1.60147441564910E-04
 93   45     2.62909532279523E-12   3.62815154545742E-10
 94   45     6.59686282755396E-07   9.16963933030000E-05
 95   45     2.77146516677220E-13   3.88005123348108E-11
 96   45     5.49891528790969E-06   7.75347055595267E-04
 97   45     5.94329407405384E-12   8.43947758515646E-10
 98   45     1.13144358121595E-06   1.61796432113881E-04
 99   45     2.24311834809098E-11   3.23009042125101E-09
100   45     1.18125145609630E-07   1.71281461133963E-05
101   45     6.34775749776477E-12   9.26772594673656E-10
102   45     5.01224118848608E-08   7.36799454707454E-06
103   45     2.29898145815190E-13   3.40249255806481E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     2.77695888712168E-24   3.16573313131871E-22
 69   46     2.97470115240946E-24   3.42090632527088E-22
 70   46     5.19675792901326E-22   6.02823919765538E-20
 71   46     6.62472850477835E-21   7.75093235059067E-19
 72   46     7.84090077293990E-19   9.25226291206909E-17
 73   46     1.19846945386777E-18   1.42617865010264E-16
 74   46     1.11823097339903E-16   1.34187716807884E-14
 75   46     2.48331657761284E-16   3.00481305891154E-14
 76   46     4.39880416276704E-14   5.36654107857579E-12
 77   46     1.93014889709556E-14   2.37408314342754E-12
 78   46     2.83377944873840E-12   3.51388651643562E-10
 79   46     6.73870038500438E-12   8.42337548125547E-10
 80   46     1.35516242675030E-09   1.70750465770538E-07
 81   46     4.72170544181698E-08   5.99656591110756E-06
 82   46     2.89376416235324E-07   3.70401812781215E-05
 83   46     4.97665495374260E-08   6.41988489032795E-06
 84   46     6.31666055905656E-08   8.21165872677352E-06
 85   46     3.47017331530463E-11   4.54592704304907E-09
 86   46     8.79984814627033E-06   1.16157995530768E-03
 87   46     1.26034985044781E-14   1.67626530109558E-12
 88   46     4.06857544292985E-06   5.45189109352600E-04
 89   46     1.00816808211563E-12   1.36102691085610E-10
 90   46     1.62211642288567E-06   2.20607833512451E-04
 91   46     1.35035637787296E-12   1.84998823768596E-10
 92   46     1.36236466901015E-05   1.88006324323401E-03
 93   46     1.35351876080089E-10   1.88139107751323E-08
 94   46     2.73022936568901E-06   3.82232111196462E-04
 95   46     1.19967790526541E-12   1.69154584642423E-10
 96   46     3.03517539828643E-07   4.30994906556673E-05
 97   46     1.57444846774063E-13   2.25146130886910E-11
 98   46     1.14157191489781E-07   1.64386355745284E-05
 99   46     1.05746280652984E-13   1.53332106946827E-11
100   46     9.81029268237190E-08   1.43230273162630E-05
101   46     3.03240768176639E-14   4.45763929219660E-12
102   46     3.94843060751652E-07   5.84367729912446E-05
103   46     1.01637989620661E-13   1.51440604534784E-11
104   46     9.18574737377179E-11   1.37786210606577E-08
105   46     1.56451777210681E-17   2.36242183588128E-15
106   46     4.77276517727409E-14   7.25460306945661E-12
107   46     5.52942784554896E-18   8.46002460368990E-16
108   46     1.20385557925135E-15   1.85393759204708E-13
109   46     6.45595539686419E-13   1.00067308651395E-10
110   46     2.50895995512143E-16   3.91397752998943E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     8.07699301346983E-24   9.53085175589439E-22
 72   47     5.25360478110320E-23   6.25178968951280E-21
 73   47     2.02414018206700E-21   2.42896821848040E-19
 74   47     4.63488772556063E-19   5.60821414792837E-17
 75   47     5.23059084017091E-18   6.38132082500851E-16
 76   47     5.70200137917512E-17   7.01346169638540E-15
 77   47     2.27954561092342E-15   2.82663655754504E-13
 78   47     6.16825044985209E-14   7.71031306231511E-12
 79   47     5.39523256110155E-12   6.79799302698795E-10
 80   47     1.94856606513533E-10   2.47467890272187E-08
 81   47     1.00186521741596E-09   1.28238747829242E-07
 82   47     2.13552915298318E-08   2.75483260734831E-06
 83   47     1.15915623927458E-06   1.50690311105696E-04
 84   47     4.09726050111100E-06   5.36741125645540E-04
 85   47     5.07253994708364E-06   6.69575273015041E-04
 86   47     4.37853391479461E-05   5.82345010667683E-03
 87   47     4.21952337293398E-13   5.65416131973153E-11
 88   47     1.29144157207363E-05   1.74344612229940E-03
 89   47     7.35227039060401E-11   9.99908773122146E-09
 90   47     7.99252342420138E-06   1.09497570911559E-03
 91   47     2.49787196915315E-11   3.44706331743134E-09
 92   47     1.85132621811325E-06   2.57334344317742E-04
 93   47     3.70049377911948E-09   5.18069129076727E-07
 94   47     3.50009792866617E-07   4.93513807941930E-05
 95   47     5.03221765284777E-12   7.14574906704383E-10
 96   47     1.83958996953444E-07   2.63061365643424E-05
 97   47     1.77376184582336E-12   2.55421705798564E-10
 98   47     6.96450123643198E-07   1.00985267928264E-04
 99   47     1.67206138263038E-12   2.44120961864035E-10
100   47     3.88718809937025E-08   5.71416650607426E-06
101   47     9.16983323660901E-15   1.35713531901813E-12
102   47     1.89185074894750E-10   2.81885761593177E-08
103   47     1.45471938708185E-17   2.18207908062278E-15
104   47     1.71566136982683E-15   2.59064866843851E-13
105   47     2.22434702722023E-18   3.38100748137475E-16
106   47     1.23096571735141E-15   1.88337754754766E-13
107   47     1.94935248167729E-21   3.00200282178302E-19
108   47     3.47760833264802E-24   5.39029291560442E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.56133385159652E-24   2.45129414700654E-22
111   47     2.79263826179791E-22   4.41236845364070E-20
112   47     1.56461636547417E-24   2.48774002110393E-22
113   47     6.34011176577509E-24   1.01441788252401E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     5.39359197211687E-25   6.47231036654024E-23
 73   48     5.94509226307707E-23   7.19356163832326E-21
 74   48     4.85037204011847E-21   5.91745388894453E-19
 75   48     6.26658587902770E-20   7.70790063120407E-18
 76   48     2.59759963934160E-17   3.22102355278358E-15
 77   48     6.14506525345037E-16   7.68133156681296E-14
 78   48     2.46873392987578E-13   3.11060475164349E-11
 79   48     2.19268018277309E-12   2.78470383212183E-10
 80   48     1.17398402348743E-09   1.50269955006392E-07
 81   48     1.50496442922365E-07   1.94140411369851E-05
 82   48     4.11293735187386E-06   5.34681855743602E-04
 83   48     2.24918993991273E-05   2.94643882128567E-03
 84   48     3.97852557896860E-05   5.25165376423856E-03
 85   48     3.29252500106157E-05   4.37905825141189E-03
 86   48     8.75671016587970E-05   1.17339916222788E-02
 87   48     1.48034736179081E-06   1.99846893841759E-04
 88   48     3.98761605998466E-04   5.42315784157914E-02
 89   48     4.85637859286560E-13   6.65323867222587E-11
 90   48     1.55214916692412E-06   2.14196585035528E-04
 91   48     1.36566936330593E-13   1.89828041499524E-11
 92   48     2.37408080590192E-07   3.32371312826268E-05
 93   48     1.67639017216245E-08   2.36371014274906E-06
 94   48     1.37548930798176E-06   1.95319481733410E-04
 95   48     1.44758617038093E-10   2.07004822364472E-08
 96   48     9.25632306772138E-08   1.33291052175188E-05
 97   48     2.29265330281592E-12   3.32434728908308E-10
 98   48     9.19150539073104E-10   1.34195978704673E-07
 99   48     3.48463582705940E-15   5.12241466577731E-13
100   48     3.06620102153808E-12   4.53797751187636E-10
101   48     4.56250445540312E-21   6.79813163855065E-19
102   48     3.07309765412787E-15   4.60964648119180E-13
103   48     2.18375817681072E-21   3.29747484698418E-19
104   48     2.07857388517590E-17   3.15943230546737E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.29651647234814E-23   3.53663536741614E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
