    time    temp    dens
   1.17088628161939E+00   5.55341719934401E-01   2.46133537397694E+02
 35   22     9.98895270187624E-10   5.69370304006946E-08
 36   22     3.30996109079102E-09   1.91977743265879E-07
 37   22     5.42774297945193E-10   3.20236835787664E-08
 38   22     6.66049347740623E-09   3.99629608644374E-07
 39   22     4.66239986220767E-10   2.84406391594668E-08
 40   22     1.26052572027263E-08   7.81525946569032E-07
 41   22     6.01393343889263E-12   3.78877806650235E-10
 42   22     1.93093833572788E-09   1.23580053486584E-07
 43   22     5.17890593000286E-18   3.36628885450186E-16
 44   22     1.06277912515632E-12   7.01434222603172E-11
 45   22     2.90400920866037E-21   1.94568616980245E-19
 46   22     2.39092840273670E-17   1.62583131386096E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.91657748215181E-25   2.04160423750626E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.12303024364927E-24   1.59274542426113E-22
 29   23     1.94060579964724E-21   1.00911501581656E-19
 30   23     8.31939458481080E-19   4.40927912994972E-17
 31   23     7.37990554809122E-17   3.98514899596926E-15
 32   23     2.50038850610051E-14   1.37521367835528E-12
 33   23     2.15237779662402E-12   1.20533156610945E-10
 34   23     3.41302629699316E-11   1.94542498928610E-09
 35   23     4.95187549826512E-11   2.87208778899377E-09
 36   23     3.02126591394678E-10   1.78254688922860E-08
 37   23     1.52499183560427E-10   9.14995101362560E-09
 38   23     2.36709433456350E-09   1.44392754408373E-07
 39   23     3.61189726682476E-10   2.23937630543135E-08
 40   23     5.22008877683932E-09   3.28865592940877E-07
 41   23     7.68889902957003E-11   4.92089537892482E-09
 42   23     9.26738151681914E-10   6.02379798593244E-08
 43   23     4.90690489090265E-11   3.23855722799575E-09
 44   23     2.71006792315728E-10   1.81574550851538E-08
 45   23     1.54226974119197E-11   1.04874342401054E-09
 46   23     1.94971004864400E-11   1.34529993356436E-09
 47   23     4.37719841534392E-15   3.06403889074074E-13
 48   23     9.12675082484590E-14   6.47999308564059E-12
 49   23     4.74411201722135E-18   3.41576065239937E-16
 50   23     2.51689890451638E-16   1.83733620029696E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     8.80353524454922E-25   4.66587367961109E-23
 30   24     1.24084477026629E-21   6.70056175943799E-20
 31   24     1.59884569864146E-18   8.79365134252805E-17
 32   24     3.78112214090621E-15   2.11742839890748E-13
 33   24     8.77527471848527E-14   5.00190658953660E-12
 34   24     1.23314475303706E-12   7.15223956761495E-11
 35   24     2.80505614238885E-12   1.65498312400942E-10
 36   24     2.02323832293047E-11   1.21394299375828E-09
 37   24     4.21874001422224E-11   2.57343140867556E-09
 38   24     8.19480401870415E-10   5.08077849159657E-08
 39   24     5.92769542281066E-10   3.73444811637072E-08
 40   24     3.19349023449799E-09   2.04383375007871E-07
 41   24     8.92476206872890E-11   5.80109534467378E-09
 42   24     7.95494849873643E-10   5.25026600916604E-08
 43   24     2.35588405465236E-10   1.57844231661708E-08
 44   24     1.90765514369761E-09   1.29720549771438E-07
 45   24     3.28001417079541E-10   2.26320977784883E-08
 46   24     2.06808466541902E-09   1.44765926579331E-07
 47   24     8.55392500750673E-12   6.07328675532978E-10
 48   24     2.07602584684960E-10   1.49473860973171E-08
 49   24     7.28047731419586E-13   5.31474843936298E-11
 50   24     1.00822894256440E-11   7.46089417497653E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00500391568484E-24   5.52752153626661E-23
 31   25     1.00353893884322E-21   5.61981805752204E-20
 32   25     1.40410324351282E-18   8.00338848802306E-17
 33   25     2.84616568421292E-17   1.65077609684349E-15
 34   25     1.66487742428061E-15   9.82277680325560E-14
 35   25     1.04889112718165E-14   6.29334676308990E-13
 36   25     1.79113956621303E-13   1.09259513538995E-11
 37   25     1.09890542137380E-12   6.81321361251755E-11
 38   25     6.74602580649509E-12   4.24999625809191E-10
 39   25     1.55747300564736E-11   9.96782723614313E-10
 40   25     1.66474096312859E-10   1.08208162603358E-08
 41   25     1.97507015294079E-11   1.30354630094092E-09
 42   25     5.82236762746824E-10   3.90098631040372E-08
 43   25     6.30816522665298E-11   4.28955235412403E-09
 44   25     8.48656067186914E-10   5.85572686358971E-08
 45   25     3.30806251418709E-11   2.31564375993096E-09
 46   25     1.48611540612401E-09   1.05514193834805E-07
 47   25     1.73387593635195E-10   1.24839067417340E-08
 48   25     3.01970004202437E-10   2.20438103067779E-08
 49   25     1.97825588161275E-11   1.46390935239344E-09
 50   25     2.08806001463410E-11   1.56604501097558E-09
 51   25     1.17518687856386E-23   8.93142027708531E-22
 52   25     4.69725766281322E-22   3.61688840036618E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.58263901345795E-24   9.02104237671032E-23
 32   26     1.42389271928297E-21   8.25857777184120E-20
 33   26     5.32039989851464E-20   3.13903594012364E-18
 34   26     4.73960063988114E-17   2.84376038392868E-15
 35   26     2.78773027661098E-16   1.70051546873270E-14
 36   26     9.87982452414078E-16   6.12549120496728E-14
 37   26     5.10651657199420E-14   3.21710544035635E-12
 38   26     4.96256641942279E-13   3.17604250843058E-11
 39   26     1.43286060057944E-12   9.31359390376634E-11
 40   26     5.93479019657981E-12   3.91696152974268E-10
 41   26     1.71090831511786E-11   1.14630857112896E-09
 42   26     1.32561622177248E-10   9.01419030805287E-09
 43   26     1.36879208531886E-10   9.44466538870012E-09
 44   26     7.25903673366571E-10   5.08132571356600E-08
 45   26     2.19874299864513E-10   1.56110752903804E-08
 46   26     1.81313813335268E-09   1.30545945601393E-07
 47   26     4.17196802389737E-10   3.04553665744508E-08
 48   26     3.76314162262486E-09   2.78472480074239E-07
 49   26     1.01146491523388E-09   7.58598686425409E-08
 50   26     1.15671977004292E-08   8.79107025232622E-07
 51   26     9.98633435477680E-21   7.68947745317813E-19
 52   26     3.89339045499611E-15   3.03684455489696E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.07735237978512E-25   8.61881903828095E-24
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.08278448132713E-22   1.27049853360955E-20
 35   27     1.26299236314739E-21   7.83055265151380E-20
 36   27     2.43416031911539E-18   1.53352100104270E-16
 37   27     3.00879589047438E-17   1.92562936990360E-15
 38   27     9.06283076111777E-16   5.89083999472655E-14
 39   27     1.57963544207517E-15   1.04255939176961E-13
 40   27     3.25357508131752E-14   2.17989530448274E-12
 41   27     1.14795888744275E-13   7.80612043461069E-12
 42   27     5.17918530133546E-12   3.57363785792147E-10
 43   27     3.78328413135348E-12   2.64829889194743E-10
 44   27     5.59999099876090E-11   3.97599360912024E-09
 45   27     1.48694752488595E-11   1.07060221791788E-09
 46   27     2.38867448849583E-10   1.74373237660195E-08
 47   27     2.37181607840486E-11   1.75514389801960E-09
 48   27     5.46123137117854E-09   4.09592352838391E-07
 49   27     1.53232764187303E-09   1.16456900782351E-07
 50   27     1.20248385862148E-08   9.25912571138538E-07
 51   27     7.70679135836706E-13   6.01129725952631E-11
 52   27     2.24458220061070E-10   1.77321993848245E-08
 53   27     1.75890984370270E-19   1.40712787496216E-17
 54   27     4.58686536800158E-16   3.71536094808128E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
