    time    temp    dens
   3.13326204786082E+00   2.15278720377523E-01   1.28447244411475E+01
 35   22     1.78649226701278E-11   1.01830059219728E-09
 36   22     6.00300135333993E-14   3.48174078493716E-12
 37   22     9.24990769575149E-18   5.45744554049338E-16
 38   22     5.86154776368153E-21   3.51692865820892E-19
 39   22     1.53074095511173E-25   9.33751982618155E-24
 40   22     2.88829992038976E-10   1.79074595064165E-08
 41   22     4.55462776096172E-15   2.86941548940588E-13
 42   22     4.79828263556359E-20   3.07090088676070E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.43578517003567E-14   2.77225043671819E-12
 29   23     5.24787180873273E-13   2.72889334054102E-11
 30   23     1.28734367966554E-11   6.82292150222737E-10
 31   23     6.49612777159669E-11   3.50790899666221E-09
 32   23     4.83959710150337E-10   2.66177840582685E-08
 33   23     1.54147525915820E-09   8.63226145128594E-08
 34   23     1.17164820905864E-09   6.67839479163425E-08
 35   23     2.27096105245160E-11   1.31715741042193E-09
 36   23     1.56849402603288E-12   9.25411475359396E-11
 37   23     8.68032223028374E-15   5.20819333817024E-13
 38   23     4.99283784269449E-11   3.04563108404364E-09
 39   23     4.72368908132888E-14   2.92868723042391E-12
 40   23     1.44339465051308E-16   9.09338629823237E-15
 41   23     6.88810431479007E-21   4.40838676146564E-19
 42   23     3.44232182525165E-23   2.23750918641357E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.10722728598601E-16   2.13575818871273E-14
 29   24     2.25438462075292E-14   1.19482384899905E-12
 30   24     6.84853199548339E-13   3.69820727756103E-11
 31   24     3.55399753145416E-11   1.95469864229979E-09
 32   24     1.71958846661721E-09   9.62969541305635E-08
 33   24     1.01998893734929E-08   5.81393694289095E-07
 34   24     9.85148029048757E-09   5.71385856848279E-07
 35   24     1.38718106214637E-09   8.18436826666357E-08
 36   24     7.52759528957643E-10   4.51655717374586E-08
 37   24     4.68811703265228E-10   2.85975138991789E-08
 38   24     1.00760765509531E-10   6.24716746159095E-09
 39   24     1.04817538783493E-12   6.60350494336006E-11
 40   24     6.15800393616178E-15   3.94112251914354E-13
 41   24     2.82274798709877E-19   1.83478619161420E-17
 42   24     3.43763857526296E-22   2.26884145967355E-20
 43   24     1.50628150497597E-12   1.00920860833390E-10
 44   24     1.08510224096088E-12   7.37869523853397E-11
 45   24     1.78787181171440E-16   1.23363155008293E-14
 46   24     3.44711677491182E-20   2.41298174243828E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.58454879647104E-14   1.97150183805907E-12
 31   25     1.06526599358848E-12   5.96548956409547E-11
 32   25     2.45869120972384E-10   1.40145398954259E-08
 33   25     5.84949136181013E-10   3.39270498984988E-08
 34   25     2.20992036313833E-09   1.30385301425162E-07
 35   25     3.79310878223057E-10   2.27586526933834E-08
 36   25     1.11967672625709E-09   6.83002803016822E-08
 37   25     2.14516255140914E-09   1.33000078187366E-07
 38   25     8.80602586592783E-10   5.54779629553453E-08
 39   25     2.67591848662011E-11   1.71258783143687E-09
 40   25     4.67938661466826E-12   3.04160129953437E-10
 41   25     4.07687178525515E-13   2.69073537826840E-11
 42   25     4.96264183969227E-13   3.32497003259382E-11
 43   25     4.42451794191375E-16   3.00867220050135E-14
 44   25     1.86609134143726E-18   1.28760302559171E-16
 45   25     1.11883248778139E-21   7.83182741446972E-20
 46   25     1.90222857156624E-23   1.35058228581203E-21
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.30741335915348E-16   7.32151481125947E-15
 31   26     6.51433145645420E-13   3.71316893017889E-11
 32   26     5.84486409926424E-11   3.39002117757326E-09
 33   26     1.31419950053593E-10   7.75377705316198E-09
 34   26     3.50902666117028E-09   2.10541599670217E-07
 35   26     4.83718593414350E-09   2.95068341982754E-07
 36   26     3.22234858365086E-09   1.99785612186353E-07
 37   26     5.81926365054300E-09   3.66613609984209E-07
 38   26     3.95600110395073E-09   2.53184070652847E-07
 39   26     1.11436136914173E-09   7.24334889942122E-08
 40   26     7.40442260495039E-10   4.88691891926726E-08
 41   26     3.42212675119734E-10   2.29282492330222E-08
 42   26     3.65546076950426E-11   2.48571332326289E-09
 43   26     1.62363177243914E-13   1.12030592298301E-11
 44   26     1.79562414892788E-15   1.25693690424952E-13
 45   26     5.43402037063801E-19   3.85815446315299E-17
 46   26     3.27596596174448E-10   2.35869549245603E-08
 47   26     1.11575147024179E-12   8.14498573276507E-11
 48   26     1.00308552495786E-12   7.42283288468816E-11
 49   26     3.20095190548123E-17   2.40071392911092E-15
 50   26     6.31019986994340E-22   4.79575190115698E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.40415212204870E-18   4.36844975200873E-16
 33   27     2.14567537792672E-18   1.28740522675603E-16
 34   27     6.27432659546891E-12   3.82733922323603E-10
 35   27     1.13891350693280E-11   7.06126374298338E-10
 36   27     4.29305087282807E-10   2.70462204988169E-08
 37   27     4.83104889020453E-10   3.09187128973090E-08
 38   27     1.64050742093181E-09   1.06632982360568E-07
 39   27     3.98627112127917E-10   2.63093894004425E-08
 40   27     1.22297719229400E-09   8.19394718836982E-08
 41   27     1.62566032513059E-10   1.10544902108880E-08
 42   27     2.64592581646686E-10   1.82568881336214E-08
 43   27     5.13483034867059E-12   3.59438124406941E-10
 44   27     4.40089408580471E-11   3.12463480092135E-09
 45   27     6.11223958616988E-13   4.40081250204232E-11
 46   27     3.46483776553291E-13   2.52933156883903E-11
 47   27     2.15697125052185E-16   1.59615872538617E-14
 48   27     7.74538553871318E-11   5.80903915403489E-09
 49   27     2.36756254898171E-12   1.79934753722610E-10
 50   27     4.43643494320744E-14   3.41605490626973E-12
 51   27     2.17313263889576E-20   1.69504345833870E-18
 52   27     4.77878111074045E-25   3.77523707748496E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
