    time    temp    dens
   1.99489558065387E+00   3.35569879612771E-01   4.97684874380975E+01
 35   22     9.75147548023519E-10   5.55834102373406E-08
 36   22     2.14101338481126E-11   1.24178776319053E-09
 37   22     2.19126320166192E-14   1.29284528898053E-12
 38   22     9.29739173143020E-17   5.57843503885812E-15
 39   22     1.64294774852362E-20   1.00219812659941E-18
 40   22     2.59282610879761E-09   1.60755218745452E-07
 41   22     2.73522577003434E-13   1.72319223512163E-11
 42   22     1.50497739892062E-17   9.63185535309194E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.36702097703809E-15   6.97180698289424E-14
 29   23     2.62548554169074E-14   1.36525248167919E-12
 30   23     1.38141522077540E-12   7.32150067010961E-11
 31   23     1.01511078603460E-11   5.48159824458685E-10
 32   23     1.71567452536279E-10   9.43620988949532E-09
 33   23     2.16212845187078E-09   1.21079193304763E-07
 34   23     6.52918585505919E-09   3.72163593738374E-07
 35   23     5.67365351720203E-10   3.29071903997718E-08
 36   23     2.76435439162714E-10   1.63096909106001E-08
 37   23     7.58948512976659E-12   4.55369107785995E-10
 38   23     4.48427787471692E-10   2.73540950357732E-08
 39   23     2.42922149077568E-12   1.50611732428092E-10
 40   23     4.41108078896696E-14   2.77898089704919E-12
 41   23     1.31834928528216E-17   8.43743542580582E-16
 42   23     1.13442479663603E-18   7.37376117813419E-17
 43   23     8.83202618478584E-22   5.82913728195865E-20
 44   23     5.09710234403457E-24   3.41505857050316E-22
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.32563971767129E-18   3.28933265318907E-16
 29   24     6.32494623382205E-16   3.35222150392569E-14
 30   24     3.39404662847033E-14   1.83278517937398E-12
 31   24     3.44970669448737E-12   1.89733868196805E-10
 32   24     6.23035393222994E-10   3.48899820204877E-08
 33   24     5.61089676080866E-09   3.19821115366093E-07
 34   24     6.92830731198756E-09   4.01841824095279E-07
 35   24     2.84484811755744E-09   1.67846038935889E-07
 36   24     3.16287860486396E-09   1.89772716291838E-07
 37   24     2.18594576449846E-09   1.33342691634406E-07
 38   24     2.13003240817493E-09   1.32062009306845E-07
 39   24     1.25741796905174E-10   7.92173320502593E-09
 40   24     4.77238325009748E-12   3.05432528006239E-10
 41   24     1.55687688192869E-15   1.01196997325365E-13
 42   24     1.49809201863200E-17   9.88740732297121E-16
 43   24     2.36900828403970E-11   1.58723555030660E-09
 44   24     8.28607268918600E-11   5.63452942864648E-09
 45   24     3.09024025261171E-13   2.13226577430208E-11
 46   24     5.10836920821102E-16   3.57585844574772E-14
 47   24     4.24212872652482E-21   3.01191139583262E-19
 48   24     1.95695443600926E-25   1.40900719392667E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.13130152271597E-16   5.02221583749379E-14
 31   25     8.31308196041601E-14   4.65532589783297E-12
 32   25     3.03746053596636E-11   1.73135250550083E-09
 33   25     9.19549217346291E-11   5.33338546060849E-09
 34   25     7.88430787357692E-10   4.65174164541038E-08
 35   25     6.60293740856448E-10   3.96176244513869E-08
 36   25     2.32275032237009E-09   1.41687769664576E-07
 37   25     2.56601847284041E-09   1.59093145316106E-07
 38   25     3.07162318014905E-09   1.93512260349390E-07
 39   25     3.16276144478849E-10   2.02416732466463E-08
 40   25     3.59196854221632E-10   2.33477955244061E-08
 41   25     1.43860838631412E-11   9.49481534967320E-10
 42   25     4.89582289161970E-11   3.28020133738520E-09
 43   25     3.61169792796507E-13   2.45595459101625E-11
 44   25     9.97169452566030E-15   6.88046922270561E-13
 45   25     7.35348041520266E-17   5.14743629064186E-15
 46   25     9.51989575045878E-17   6.75912598282573E-15
 47   25     1.05816275135294E-19   7.61877180974118E-18
 48   25     1.47294053892996E-22   1.07524659341887E-20
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.03525929996844E-18   2.81974520798233E-16
 31   26     1.76179352548187E-14   1.00422230952467E-12
 32   26     1.96548949161528E-12   1.13998390513686E-10
 33   26     1.09622420172218E-11   6.46772279016089E-10
 34   26     8.78960644238128E-10   5.27376386542877E-08
 35   26     1.41256913799645E-09   8.61667174177835E-08
 36   26     1.00093719263350E-09   6.20581059432768E-08
 37   26     2.95791568085792E-09   1.86348687894049E-07
 38   26     3.21726429471948E-09   2.05904914862047E-07
 39   26     2.63216793140933E-09   1.71090915541606E-07
 40   26     2.90361087295538E-09   1.91638317615055E-07
 41   26     2.10261912659166E-09   1.40875481481641E-07
 42   26     1.19346693103268E-09   8.11557513102226E-08
 43   26     4.23339146244037E-11   2.92104010908386E-09
 44   26     7.07229094150429E-12   4.95060365905300E-10
 45   26     1.57120618012378E-14   1.11555638788788E-12
 46   26     1.04285741609790E-09   7.50857339590487E-08
 47   26     3.94848720690887E-11   2.88239566104348E-09
 48   26     1.18194778719333E-10   8.74641362523063E-09
 49   26     7.21788036163408E-14   5.41341027122556E-12
 50   26     1.17769683622474E-16   8.95049595530803E-15
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.53447657992726E-19   9.05341182157083E-18
 33   27     5.44351775196518E-20   3.26611065117911E-18
 34   27     4.05309538622451E-13   2.47238818559695E-11
 35   27     7.78631799660653E-13   4.82751715789605E-11
 36   27     5.00385877259406E-11   3.15243102673426E-09
 37   27     1.14940992948636E-10   7.35622354871270E-09
 38   27     7.61182562281469E-10   4.94768665482955E-08
 39   27     4.46790902956348E-10   2.94881995951190E-08
 40   27     1.99693280725742E-09   1.33794498086247E-07
 41   27     7.72408693816639E-10   5.25237911795315E-08
 42   27     2.68873906679472E-09   1.85522995608836E-07
 43   27     1.73563581855332E-10   1.21494507298732E-08
 44   27     2.56264736443207E-10   1.81947962874677E-08
 45   27     2.19692213356587E-11   1.58178393616743E-09
 46   27     4.16856398401377E-11   3.04305170833005E-09
 47   27     1.75033985955104E-13   1.29525149606777E-11
 48   27     1.44709373320042E-09   1.08532029990031E-07
 49   27     1.80486332179873E-10   1.37169612456704E-08
 50   27     6.73214493179703E-11   5.18375159748371E-09
 51   27     1.73132924839237E-16   1.35043681374605E-14
 52   27     2.07191013108224E-20   1.63680900355497E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
