    time    temp    dens
   2.88269237111615E+00   2.33779028371001E-01   1.64937744084434E+01
 35   22     4.38032079392698E-11   2.49678285253838E-09
 36   22     1.88743087022592E-13   1.09470990473103E-11
 37   22     3.74816140696784E-17   2.21141523011103E-15
 38   22     3.03872618545633E-20   1.82323571127380E-18
 39   22     1.01998064557704E-24   6.22188193801997E-23
 40   22     4.67795978412473E-10   2.90033506615733E-08
 41   22     1.11595634328930E-14   7.03052496272261E-13
 42   22     1.46881853635386E-19   9.40043863266468E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.19052245396680E-14   1.62716645152307E-12
 29   23     3.34471653296258E-13   1.73925259714054E-11
 30   23     9.31652428836083E-12   4.93775787283124E-10
 31   23     5.04609350014883E-11   2.72489049008037E-09
 32   23     4.24373203808149E-10   2.33405262094482E-08
 33   23     1.77520988722055E-09   9.94117536843509E-08
 34   23     1.80406225926263E-09   1.02831548777970E-07
 35   23     4.53668118403505E-11   2.63127508674033E-09
 36   23     4.39998081096972E-12   2.59598867847213E-10
 37   23     3.31225616601765E-14   1.98735369961059E-12
 38   23     8.08307285268477E-11   4.93067444013771E-09
 39   23     9.72065666258625E-14   6.02680713080348E-12
 40   23     3.78238593473850E-16   2.38290313888526E-14
 41   23     2.30251977481762E-20   1.47361265588328E-18
 42   23     1.51101408453792E-22   9.82159154949651E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.18748088485244E-16   1.13749006012327E-14
 29   24     1.35024556903056E-14   7.15630151586196E-13
 30   24     4.44281509821302E-13   2.39912015303503E-11
 31   24     2.56003250385504E-11   1.40801787712027E-09
 32   24     1.55499533781808E-09   8.70797389178122E-08
 33   24     9.96662950656913E-09   5.68097881874441E-07
 34   24     9.65524460939255E-09   5.60004187344768E-07
 35   24     1.62755039216412E-09   9.60254731376831E-08
 36   24     1.06007399802546E-09   6.36044398815279E-08
 37   24     6.98653022726057E-10   4.26178343862895E-08
 38   24     1.97944490830411E-10   1.22725584314855E-08
 39   24     2.87571075304058E-12   1.81169777441557E-10
 40   24     2.18933945012745E-14   1.40117724808157E-12
 41   24     1.30451711390635E-18   8.47936124039129E-17
 42   24     2.07630256865305E-21   1.37035969531101E-19
 43   24     2.75315040931252E-12   1.84461077423939E-10
 44   24     2.80739289808300E-12   1.90902717069644E-10
 45   24     6.70439834653410E-16   4.62603485910853E-14
 46   24     1.71487351991169E-19   1.20041146393818E-17
 47   24     2.64723448731238E-25   1.87953648599179E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.12595700096188E-14   1.16927635052904E-12
 31   25     7.68611617762734E-13   4.30422505947131E-11
 32   25     1.90324744955057E-10   1.08485104624382E-08
 33   25     4.63569364046522E-10   2.68870231146983E-08
 34   25     1.96083020674708E-09   1.15688982198078E-07
 35   25     4.76178405304555E-10   2.85707043182733E-08
 36   25     1.48005786602169E-09   9.02835298273232E-08
 37   25     2.33914355330790E-09   1.45026900305090E-07
 38   25     1.19665453100922E-09   7.53892354535810E-08
 39   25     4.53626941805061E-11   2.90321242755239E-09
 40   25     1.09311470348504E-11   7.10524557265279E-10
 41   25     7.62279636359956E-13   5.03104559997571E-11
 42   25     1.27324408428610E-12   8.53073536471689E-11
 43   25     1.48282563006171E-15   1.00832142844196E-13
 44   25     8.03987508044846E-18   5.54751380550943E-16
 45   25     6.53184790879376E-21   4.57229353615563E-19
 46   25     1.59302074061562E-22   1.13104472583709E-20
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.44018203527729E-17   4.72650193975528E-15
 31   26     4.01822462296066E-13   2.29038803508758E-11
 32   26     3.64562773636355E-11   2.11446408709086E-09
 33   26     9.37721126810952E-11   5.53255464818461E-09
 34   26     3.08656854874367E-09   1.85194112924620E-07
 35   26     4.37099008873939E-09   2.66630395413103E-07
 36   26     2.83134359379555E-09   1.75543302815324E-07
 37   26     5.59826840871131E-09   3.52690909748812E-07
 38   26     4.06233485073311E-09   2.59989430446919E-07
 39   26     1.36533045070128E-09   8.87464792955833E-08
 40   26     1.02881610623139E-09   6.79018630112716E-08
 41   26     5.16044743769340E-10   3.45749978325458E-08
 42   26     7.74807535715389E-11   5.26869124286464E-09
 43   26     5.07766597636903E-13   3.50358952369463E-11
 44   26     8.64024712193361E-15   6.04817298535353E-13
 45   26     3.50083334576802E-18   2.48559167549530E-16
 46   26     4.22483476125584E-10   3.04188102810420E-08
 47   26     2.40143220049009E-12   1.75304550635777E-10
 48   26     2.85420020624600E-12   2.11210815262204E-10
 49   26     1.19511342143156E-16   8.96335066073673E-15
 50   26     3.02461226250365E-21   2.29870531950277E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.30538896486052E-18   2.54017948926771E-16
 33   27     1.27650657149123E-18   7.65903942894739E-17
 34   27     4.47159917731783E-12   2.72767549816388E-10
 35   27     8.06149137313190E-12   4.99812465134178E-10
 36   27     3.27920140199098E-10   2.06589688325432E-08
 37   27     4.28379839248944E-10   2.74163097119324E-08
 38   27     1.57295497911897E-09   1.02242073642733E-07
 39   27     4.68831589275073E-10   3.09428848921548E-08
 40   27     1.51844720192142E-09   1.01735962528735E-07
 41   27     2.48661422549150E-10   1.69089767333422E-08
 42   27     4.70832357044172E-10   3.24874326360479E-08
 43   27     1.12913018157947E-11   7.90391127105627E-10
 44   27     5.76138645235213E-11   4.09058438117002E-09
 45   27     1.22628127946803E-12   8.82922521216984E-11
 46   27     9.83861056281338E-13   7.18218571085376E-11
 47   27     7.79824592113154E-16   5.77070198163734E-14
 48   27     1.47051873157606E-10   1.10288904868204E-08
 49   27     6.10684365621247E-12   4.64120117872148E-10
 50   27     2.05433072520188E-13   1.58183465840545E-11
 51   27     1.25795415358312E-19   9.81204239794832E-18
 52   27     3.48592456877882E-24   2.75388040933527E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
