    time    temp    dens
   3.57564431681498E-01   7.63224928060299E-01   8.64275123025103E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     9.93291665039058E-24   5.76109165722654E-22
 37   22     1.19918970672223E-19   7.07521926966116E-18
 38   22     3.86786381932354E-17   2.32071829159413E-15
 39   22     5.15123360571845E-18   3.14225249948826E-16
 40   22     1.23229494047239E-15   7.64022863092885E-14
 41   22     1.33769769093846E-15   8.42749545291230E-14
 42   22     4.10044616888485E-12   2.62428554808631E-10
 43   22     3.89802266482897E-15   2.53371473213883E-13
 44   22     2.68734114142487E-11   1.77364515334042E-09
 45   22     2.82016024686457E-14   1.88950736539926E-12
 46   22     1.02218292561070E-09   6.95084389415273E-08
 47   22     1.59615555858266E-14   1.10134733542204E-12
 48   22     1.27856163327638E-10   8.94993143293466E-09
 49   22     1.34781963313911E-16   9.56951939528769E-15
 50   22     2.57474616521400E-14   1.85381723895408E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.62422706269517E-25   9.74536237617104E-24
 38   23     1.81346062635743E-23   1.10621098207803E-21
 39   23     1.10271489544723E-21   6.83683235177280E-20
 40   23     5.94887514253651E-18   3.74779133979800E-16
 41   23     1.70177985511606E-19   1.08913910727428E-17
 42   23     3.74533801697465E-17   2.43446971103353E-15
 43   23     2.26695394274225E-17   1.49618960220988E-15
 44   23     7.51832729254359E-15   5.03727928600421E-13
 45   23     9.51558726470542E-16   6.47059933999969E-14
 46   23     6.92031467305373E-14   4.77501712440707E-12
 47   23     2.39015927127646E-15   1.67311148989353E-13
 48   23     1.06894397008218E-13   7.58950218758350E-12
 49   23     1.48715079978623E-14   1.07074857584609E-12
 50   23     5.22877660912577E-10   3.81700692466181E-08
 51   23     1.00795514982956E-20   7.45886810873872E-19
 52   23     2.98402940551767E-22   2.23802205413825E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.02714749062955E-25   1.25683144419032E-23
 39   24     2.12249193167782E-25   1.33716991695703E-23
 40   24     7.58451976365900E-23   4.85409264874176E-21
 41   24     5.81550921832992E-23   3.78008099191445E-21
 42   24     1.34586908044207E-20   8.88273593091764E-19
 43   24     1.32538701351768E-20   8.88009299056845E-19
 44   24     7.61251421665722E-19   5.17650966732691E-17
 45   24     3.55021929212302E-19   2.44965131156489E-17
 46   24     2.80235632735253E-16   1.96164942914677E-14
 47   24     7.63229295357725E-15   5.41892799703985E-13
 48   24     5.42757555136077E-13   3.90785439697975E-11
 49   24     5.90325963840007E-14   4.30937953603205E-12
 50   24     1.44190519890226E-09   1.06700984718768E-07
 51   24     7.64943390752262E-20   5.73707543064197E-18
 52   24     3.24853734843383E-16   2.46888838480971E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     3.81319625927041E-22   2.63110541889658E-20
 45   25     1.03572633290062E-21   7.25008433030433E-20
 46   25     8.17475190412608E-19   5.80407385192952E-17
 47   25     9.41301559001485E-17   6.77737122481069E-15
 48   25     8.10924382262410E-15   5.91974799051559E-13
 49   25     1.28397820431282E-15   9.50143871191485E-14
 50   25     1.06044568259010E-09   7.95334261942578E-08
 51   25     1.53291293000110E-15   1.16501382680084E-13
 52   25     3.24437769150386E-12   2.49817082245797E-10
 53   25     4.31019866510453E-21   3.36195495878154E-19
 54   25     1.02668729008802E-19   8.11082959169539E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     6.85880069832219E-24   4.80116048882553E-22
 45   26     1.73193768092015E-22   1.22967575345331E-20
 46   26     2.99715933171877E-20   2.15795471883751E-18
 47   26     2.97047755553959E-16   2.16844861554390E-14
 48   26     2.80769537499614E-14   2.07769457749714E-12
 49   26     2.91612468823909E-14   2.18709351617932E-12
 50   26     3.83879201871822E-09   2.91748193422585E-07
 51   26     8.76229893669224E-15   6.74697018125302E-13
 52   26     1.07648544028662E-09   8.39658643423561E-08
 53   26     1.76427285394287E-16   1.39377555461487E-14
 54   26     4.94140309595102E-13   3.95312247676082E-11
 55   26     1.15344258614062E-24   9.34288494773900E-23
 56   26     3.01710103534103E-21   2.47402284897964E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     2.80095157472084E-25   2.01668513379901E-23
 46   27     5.70741208734294E-22   4.16641082376035E-20
 47   27     3.43271506310839E-19   2.54020914670021E-17
 48   27     6.25556496968015E-16   4.69167372726011E-14
 49   27     2.98554391354274E-16   2.26901337429249E-14
 50   27     1.29414837535823E-13   9.96494249025837E-12
 51   27     4.65807994637589E-15   3.63330235817319E-13
 52   27     3.38482584136363E-11   2.67401241467727E-09
 53   27     8.25675417192913E-15   6.60540333754330E-13
 54   27     8.02797634681344E-10   6.50266084091889E-08
 55   27     1.05957195367857E-16   8.68849002016431E-15
 56   27     2.16228442351831E-12   1.79469607152020E-10
 57   27     2.17047671986990E-23   1.82320044469072E-21
 58   27     6.82571559359665E-25   5.80185825455715E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
