    time    temp    dens
   1.67922951383621E+00   3.96462844407844E-01   8.34420125574398E+01
 35   22     2.55587456956515E-09   1.45684850465214E-07
 36   22     1.82788161434932E-10   1.06017133632260E-08
 37   22     6.11554114084250E-13   3.60816927309708E-11
 38   22     1.31593903264542E-14   7.89563419587253E-13
 39   22     1.07310344463740E-17   6.54593101228814E-16
 40   22     4.77855642785409E-09   2.96270498526954E-07
 41   22     7.49674076260851E-13   4.72294668044336E-11
 42   22     1.05713401360098E-16   6.76565768704630E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.42616951435363E-16   7.27346452320353E-15
 29   23     4.54812773311007E-15   2.36502642121724E-13
 30   23     3.33971369716633E-13   1.77004825949815E-11
 31   23     2.95083891226050E-12   1.59345301262067E-10
 32   23     7.89080340417703E-11   4.33994187229737E-09
 33   23     1.52465516280623E-09   8.53806891171492E-08
 34   23     7.14322886628855E-09   4.07164045378447E-07
 35   23     1.22709285512118E-09   7.11713855970283E-08
 36   23     1.23104140785715E-09   7.26314430635717E-08
 37   23     5.34147276939249E-11   3.20488366163549E-09
 38   23     8.81779379487497E-10   5.37885421487373E-08
 39   23     1.32397917059709E-11   8.20867085770193E-10
 40   23     7.19026988231192E-13   4.52987002585651E-11
 41   23     7.26882463250870E-16   4.65204776480557E-14
 42   23     2.31219180978532E-15   1.50292467636046E-13
 43   23     6.04431520748606E-18   3.98924803694080E-16
 44   23     1.01179544701083E-19   6.77902949497256E-18
 45   23     2.20529429899070E-23   1.49960012331367E-21
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.50573247119676E-19   2.86298088502231E-17
 29   24     6.94825086506530E-17   3.68257295848461E-15
 30   24     5.12420682710657E-15   2.76707168663755E-13
 31   24     7.56746166723798E-13   4.16210391698089E-11
 32   24     2.28776740206163E-10   1.28114974515451E-08
 33   24     2.48093973580846E-09   1.41413564941082E-07
 34   24     4.28273175757568E-09   2.48398441939389E-07
 35   24     2.94733562570328E-09   1.73892801916494E-07
 36   24     3.78099481382764E-09   2.26859688829658E-07
 37   24     2.66465096283934E-09   1.62543708733200E-07
 38   24     4.55238763803164E-09   2.82248033557962E-07
 39   24     4.86844359205112E-10   3.06711946299221E-08
 40   24     6.09335527278266E-11   3.89974737458090E-09
 41   24     7.52410492554992E-14   4.89066820160745E-12
 42   24     4.22461106161931E-15   2.78824330066874E-13
 43   24     5.18411519596233E-11   3.47335718129476E-09
 44   24     2.78689489392474E-10   1.89508852786883E-08
 45   24     4.43824369685519E-12   3.06238815083008E-10
 46   24     5.74058017159296E-14   4.01840612011507E-12
 47   24     1.62535071406540E-18   1.15399900698644E-16
 48   24     2.31806120570299E-22   1.66900406810615E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.19300523538813E-17   5.05615287946347E-15
 31   25     1.29853193941357E-14   7.27177886071601E-13
 32   25     6.10351813663323E-12   3.47900533788094E-10
 33   25     2.38560566376054E-11   1.38365128498111E-09
 34   25     3.22921509828772E-10   1.90523690798975E-08
 35   25     4.01740712114815E-10   2.41044427268889E-08
 36   25     1.60248914150105E-09   9.77518376315641E-08
 37   25     1.87693524430710E-09   1.16369985147040E-07
 38   25     3.10237270583782E-09   1.95449480467783E-07
 39   25     5.00475981236623E-10   3.20304627991439E-08
 40   25     1.26098102390473E-09   8.19637665538075E-08
 41   25     6.13123176168872E-11   4.04661296271455E-09
 42   25     2.92455864268977E-10   1.95945429060215E-08
 43   25     5.60127835208994E-12   3.80886927942116E-10
 44   25     4.94164815578691E-13   3.40973722749297E-11
 45   25     1.18047932244914E-14   8.26335525714396E-13
 46   25     6.46099124601874E-14   4.58730378467331E-12
 47   25     2.21173141935643E-16   1.59244662193663E-14
 48   25     8.33200154933581E-19   6.08236113101514E-17
 49   25     1.58400614257803E-22   1.17216454550774E-20
 50   25     1.21896973451145E-25   9.14227300883585E-24
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.94445599870381E-19   2.76889535927413E-17
 31   26     1.52069296189234E-15   8.66794988278636E-14
 32   26     2.18735986230371E-13   1.26866872013615E-11
 33   26     1.96721371955240E-12   1.16065609453592E-10
 34   26     2.28655526200280E-10   1.37193315720168E-08
 35   26     4.16545114593033E-10   2.54092519901750E-08
 36   26     3.41648248463697E-10   2.11821914047492E-08
 37   26     1.31177053374713E-09   8.26415436260694E-08
 38   26     1.97464059178856E-09   1.26376997874468E-07
 39   26     2.69443457770750E-09   1.75138247550987E-07
 40   26     3.38818170241854E-09   2.23619992359623E-07
 41   26     3.17377407838037E-09   2.12642863251485E-07
 42   26     2.84720707103274E-09   1.93610080830226E-07
 43   26     2.18298634824120E-10   1.50626058028643E-08
 44   26     1.02067697218334E-10   7.14473880528338E-09
 45   26     6.82877910091484E-13   4.84843316164954E-11
 46   26     1.44168526082077E-09   1.03801338779096E-07
 47   26     1.08219215175121E-10   7.90000270778382E-09
 48   26     4.49045030270066E-10   3.32293322399849E-08
 49   26     2.38825578077022E-12   1.79119183557767E-10
 50   26     1.14535236200817E-13   8.70467795126211E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.24390244634816E-20   7.33902443345415E-19
 33   27     4.78321770515328E-21   2.86993062309197E-19
 34   27     5.34972616744086E-14   3.26333296213893E-12
 35   27     1.12409094252674E-13   6.96936384366577E-12
 36   27     1.01225979128500E-11   6.37723668509550E-10
 37   27     3.08240610243332E-11   1.97273990555733E-09
 38   27     3.15298117158565E-10   2.04943776153067E-08
 39   27     2.30990869394613E-10   1.52453973800444E-08
 40   27     1.29263314070025E-09   8.66064204269164E-08
 41   27     7.10467916857455E-10   4.83118183463069E-08
 42   27     3.37768424531096E-09   2.33060212926456E-07
 43   27     3.67115214218793E-10   2.56980649953155E-08
 44   27     7.23052499026325E-10   5.13367274308691E-08
 45   27     8.47724382055879E-11   6.10361555080233E-09
 46   27     1.72561051314264E-10   1.25969567459412E-08
 47   27     2.58697131472957E-12   1.91435877289988E-10
 48   27     3.31661556818899E-09   2.48746167614174E-07
 49   27     5.98278185126951E-10   4.54691420696483E-08
 50   27     5.67191795503113E-10   4.36737682537397E-08
 51   27     3.72798167277597E-15   2.90782570476526E-13
 52   27     1.16595903687131E-18   9.21107639128334E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
