    time    temp    dens
   4.77679300412151E-01   7.33507393224557E-01   3.62498054583524E+03
 35   22     1.95638984478247E-24   1.11514221152601E-22
 36   22     1.35791729736589E-22   7.87592032472215E-21
 37   22     1.82265361856171E-18   1.07536563495141E-16
 38   22     5.88320461148741E-16   3.52992276689245E-14
 39   22     7.81421862593800E-17   4.76667336182218E-15
 40   22     1.94803069020504E-14   1.20777902792713E-12
 41   22     1.49016685532659E-14   9.38805118855751E-13
 42   22     3.24448434139540E-11   2.07646997849306E-09
 43   22     1.54631753490942E-14   1.00510639769112E-12
 44   22     1.60023046668389E-10   1.05615210801136E-08
 45   22     8.60680715906620E-14   5.76656079657435E-12
 46   22     1.35298730192111E-09   9.20031365306352E-08
 47   22     8.85814256252719E-15   6.11211836814376E-13
 48   22     2.65091442366455E-11   1.85564009656519E-09
 49   22     1.04015663040988E-17   7.38511207591018E-16
 50   22     7.17193126156224E-16   5.16379050832481E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.57948358989486E-24   9.31895318037969E-23
 37   23     6.44557678312560E-24   3.86734606987536E-22
 38   23     6.65774472439181E-22   4.06122428187900E-20
 39   23     2.29956732136149E-20   1.42573173924412E-18
 40   23     1.25395472241745E-16   7.89991475122994E-15
 41   23     3.21110954008410E-18   2.05511010565383E-16
 42   23     6.03838042341673E-16   3.92494727522088E-14
 43   23     1.09973705497232E-16   7.25826456281734E-15
 44   23     2.76948231747217E-14   1.85555315270636E-12
 45   23     3.40260818451306E-15   2.31377356546888E-13
 46   23     2.23505301552344E-13   1.54218658071117E-11
 47   23     7.59721324601208E-15   5.31804927220846E-13
 48   23     3.62708871393122E-13   2.57523298689116E-11
 49   23     4.76447410500875E-14   3.43042135560630E-12
 50   23     6.32958452620872E-10   4.62059670413236E-08
 51   23     3.14035565291174E-21   2.32386318315469E-19
 52   23     5.84849737446519E-23   4.38637303084889E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.14632711059248E-23   7.10722808567339E-22
 39   24     1.13367949522630E-23   7.14218081992568E-22
 40   24     2.99953517045259E-21   1.91970250908966E-19
 41   24     6.45993351302760E-22   4.19895678346794E-20
 42   24     1.32631489225610E-19   8.75367828889025E-18
 43   24     1.19266862708442E-19   7.99087980146563E-18
 44   24     6.63196037121757E-18   4.50973305242795E-16
 45   24     3.11512893728481E-18   2.14943896672652E-16
 46   24     1.32837364878595E-15   9.29861554150162E-14
 47   24     2.45718121818536E-14   1.74459866491161E-12
 48   24     1.85029160054295E-12   1.33220995239093E-10
 49   24     2.02546489768998E-13   1.47858937531369E-11
 50   24     1.74317797565670E-09   1.28995170198596E-07
 51   24     2.46022942887696E-20   1.84517207165772E-18
 52   24     5.84981898108506E-17   4.44586242562465E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.90880155235661E-25   1.94889704007893E-23
 43   25     7.31665555821626E-25   4.97532577958706E-23
 44   25     3.40495697259270E-21   2.34942031108896E-19
 45   25     9.02312924195020E-21   6.31619046936514E-19
 46   25     7.37659576556375E-18   5.23738299355026E-16
 47   25     3.00753658919886E-16   2.16542634422318E-14
 48   25     2.59379970448000E-14   1.89347378427040E-12
 49   25     4.08275578675868E-15   3.02123928220143E-13
 50   25     1.28985169082533E-09   9.67388768118996E-08
 51   25     7.62839182700658E-16   5.79757778852500E-14
 52   25     1.36231391111869E-12   1.04898171156139E-10
 53   25     5.54591574139457E-22   4.32581427828777E-20
 54   25     1.08246149970465E-20   8.55144584766673E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     6.07192632108354E-23   4.25034842475848E-21
 45   26     1.47287577827766E-21   1.04574180257714E-19
 46   26     2.58223470074576E-19   1.85920898453695E-17
 47   26     9.60665902613631E-16   7.01286108907951E-14
 48   26     9.27242653618211E-14   6.86159563677476E-12
 49   26     9.41851760675318E-14   7.06388820506489E-12
 50   26     7.62300749478935E-09   5.79348569603991E-07
 51   26     7.14844228589313E-15   5.50430056013771E-13
 52   26     3.88877803472632E-10   3.03324686708653E-08
 53   26     2.28333393012385E-17   1.80383380479784E-15
 54   26     4.27369632025274E-14   3.41895705620219E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     3.38452076643092E-23   2.77530702847335E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.30196118230039E-25   2.34439243943328E-23
 45   27     2.39340156704281E-24   1.72324912827082E-22
 46   27     4.97060178439041E-21   3.62853930260500E-19
 47   27     1.77204733124514E-18   1.31131502512140E-16
 48   27     3.29395015559620E-15   2.47046261669715E-13
 49   27     1.32908442915043E-15   1.01010416615433E-13
 50   27     4.76640592754069E-13   3.67013256420633E-11
 51   27     1.67606848760710E-14   1.30733342033354E-12
 52   27     2.00188896995963E-10   1.58149228626811E-08
 53   27     2.57082426450508E-14   2.05665941160407E-12
 54   27     1.04476075233344E-09   8.46256209390089E-08
 55   27     5.12176696802827E-17   4.19984891378318E-15
 56   27     5.23238412570341E-13   4.34287882433383E-11
 57   27     1.32533800907294E-24   1.11328392762127E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
