    time    temp    dens
   3.85364861831359E+00   1.75357819921948E-01   6.90396544668369E+00
 35   22     1.36985478814115E-12   7.80817229240455E-11
 36   22     2.82688200729706E-15   1.63959156423229E-13
 37   22     2.63060804928495E-19   1.55205874907812E-17
 38   22     1.02963640803700E-22   6.17781844822199E-21
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     7.26217438969680E-11   4.50254812161202E-09
 41   22     3.98020399859508E-16   2.50752851911490E-14
 42   22     2.67131549573006E-21   1.70964191726724E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.71603847003163E-13   8.75179619716132E-12
 29   23     1.42234489178877E-12   7.39619343730159E-11
 30   23     2.59631910287383E-11   1.37604912452313E-09
 31   23     1.09345097445450E-10   5.90463526205432E-09
 32   23     6.23200766252084E-10   3.42760421438646E-08
 33   23     1.02549424357875E-09   5.74276776404101E-08
 34   23     3.49014699809219E-10   1.98938378891255E-08
 35   23     3.74057388843448E-12   2.16953285529200E-10
 36   23     1.25906144517238E-13   7.42846252651706E-12
 37   23     3.55816913012678E-16   2.13490147807607E-14
 38   23     1.25614180206205E-11   7.66246499257849E-10
 39   23     7.31708412962090E-15   4.53659216036496E-13
 40   23     1.37039992948346E-17   8.63351955574579E-16
 41   23     4.04374059950240E-22   2.58799398368154E-20
 42   23     1.17784815489944E-24   7.65601300684639E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.69665396221858E-15   8.82260060353662E-14
 29   24     6.77832258957010E-14   3.59251097247215E-12
 30   24     1.73982652460340E-12   9.39506323285835E-11
 31   24     7.10425940846091E-11   3.90734267465350E-09
 32   24     2.02177616126351E-09   1.13219465030756E-07
 33   24     1.00192241471960E-08   5.71095776390172E-07
 34   24     9.94981641819446E-09   5.77089352255279E-07
 35   24     8.96447708130016E-10   5.28904147796709E-08
 36   24     2.81651117467886E-10   1.68990670480731E-08
 37   24     1.37350950568087E-10   8.37840798465328E-09
 38   24     1.52983350466220E-11   9.48496772890561E-10
 39   24     7.33496932958306E-14   4.62103067763733E-12
 40   24     2.51887253807873E-16   1.61207842437039E-14
 41   24     6.84423179559130E-21   4.44875066713434E-19
 42   24     4.87209345773350E-24   3.21558168210411E-22
 43   24     2.68855085377070E-13   1.80132907202637E-11
 44   24     7.23344985016952E-14   4.91874589811527E-12
 45   24     6.40562450088304E-18   4.41988090560930E-16
 46   24     7.23507468503721E-22   5.06455227952604E-20
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.08854066633762E-13   5.98697366485690E-12
 31   25     2.03461413183088E-12   1.13938391382529E-10
 32   25     4.03215579352715E-10   2.29832880231048E-08
 33   25     9.18227206394375E-10   5.32571779708738E-08
 34   25     2.75391340567138E-09   1.62480890934612E-07
 35   25     1.95923308395707E-10   1.17553985037424E-08
 36   25     4.30861435287018E-10   2.62825475525081E-08
 37   25     1.67682274723857E-09   1.03963010328791E-07
 38   25     3.93506694648544E-10   2.47909217628582E-08
 39   25     7.25619675522163E-12   4.64396592334184E-10
 40   25     6.31660252623562E-13   4.10579164205316E-11
 41   25     7.36379498452879E-14   4.86010468978900E-12
 42   25     3.55813534716825E-14   2.38395068260273E-12
 43   25     1.89498813957047E-17   1.28859193490792E-15
 44   25     4.83138687755556E-20   3.33365694551334E-18
 45   25     1.64431276644161E-23   1.15101893650913E-21
 46   25     1.43331547551434E-25   1.01765398761518E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.18446429369902E-16   1.78330000447145E-14
 31   26     1.74685885314246E-12   9.95709546291203E-11
 32   26     1.56941829373689E-10   9.10262610367393E-09
 33   26     2.64928516209290E-10   1.56307824563481E-08
 34   26     4.26731363468547E-09   2.56038818081128E-07
 35   26     5.39066116962812E-09   3.28830331347315E-07
 36   26     4.08538151689132E-09   2.53293654047262E-07
 37   26     5.88795462875422E-09   3.70941141611516E-07
 38   26     3.43996279861119E-09   2.20157619111116E-07
 39   26     6.32075039427570E-10   4.10848775627920E-08
 40   26     2.85330832305077E-10   1.88318349321351E-08
 41   26     1.04701246795395E-10   7.01498353529149E-09
 42   26     4.95970392147376E-12   3.37259866660216E-10
 43   26     9.24157596316671E-15   6.37668741458503E-13
 44   26     4.44727087157664E-17   3.11308961010365E-15
 45   26     7.35741981951099E-21   5.22376807185280E-19
 46   26     1.57954354827756E-10   1.13727135475985E-08
 47   26     1.41866293274652E-13   1.03562394090496E-11
 48   26     5.09938954824035E-14   3.77354826569786E-12
 49   26     9.70451061856943E-19   7.27838296392708E-17
 50   26     1.18667738641731E-23   9.01874813677155E-22
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.32676486375646E-17   1.37279126961631E-15
 33   27     6.54709777216236E-18   3.92825866329742E-16
 34   27     1.19443765904236E-11   7.28606972015841E-10
 35   27     2.27430036822272E-11   1.41006622829809E-09
 36   27     7.26889938961926E-10   4.57940661546013E-08
 37   27     5.47715297908259E-10   3.50537790661286E-08
 38   27     1.59563300597745E-09   1.03716145388534E-07
 39   27     2.21396667367039E-10   1.46121800462246E-08
 40   27     5.79000106472700E-10   3.87930071336709E-08
 41   27     4.76022711668406E-11   3.23695443934516E-09
 42   27     4.93951153017095E-11   3.40826295581796E-09
 43   27     5.92084417764773E-13   4.14459092435341E-11
 44   27     2.10303066475758E-11   1.49315177197788E-09
 45   27     1.07855665598673E-13   7.76560792310449E-12
 46   27     1.80042613492525E-14   1.31431107849544E-12
 47   27     6.86453835692112E-18   5.07975838412163E-16
 48   27     1.24048635395503E-11   9.30364765466270E-10
 49   27     1.64661386191316E-13   1.25142653505400E-11
 50   27     8.80087794447501E-16   6.77667601724576E-14
 51   27     2.75044436026630E-22   2.14534660100771E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
