    time    temp    dens
   4.58846045566437E+00   1.47472992389718E-01   4.08991203061172E+00
 35   22     1.02375437044435E-13   5.83539991153281E-12
 36   22     1.52699915557001E-16   8.85659510230608E-15
 37   22     1.01237903528346E-20   5.97303630817244E-19
 38   22     2.87454333764742E-24   1.72472600258845E-22
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.79059655930845E-11   1.11016986677124E-09
 41   22     4.40711017044536E-17   2.77647940738058E-15
 42   22     2.16398697550539E-22   1.38495166432345E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.93199737026951E-13   2.00531865883745E-11
 29   23     2.98819344512653E-12   1.55386059146580E-10
 30   23     4.31863584107956E-11   2.28887699577217E-09
 31   23     1.55849829664060E-10   8.41589080185925E-09
 32   23     7.22450959043777E-10   3.97348027474077E-08
 33   23     7.24142906890248E-10   4.05520027858539E-08
 34   23     1.19589368480868E-10   6.81659400340947E-09
 35   23     8.10242621988240E-13   4.69940720753179E-11
 36   23     1.67141794133673E-14   9.86136585388674E-13
 37   23     2.99824550390532E-17   1.79894730234319E-15
 38   23     3.09806389879612E-12   1.88981897826563E-10
 39   23     1.29619563883590E-15   8.03641296078256E-14
 40   23     1.73231130486352E-18   1.09135612206402E-16
 41   23     3.71235156818006E-23   2.37590500363524E-21
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.05210967168097E-15   2.62709702927410E-13
 29   24     1.49757448669222E-13   7.93714477946874E-12
 30   24     3.40653371422755E-12   1.83952820568288E-10
 31   24     1.15004265695756E-10   6.32523461326656E-09
 32   24     2.17563825705021E-09   1.21835742394812E-07
 33   24     9.45393342016379E-09   5.38874204949336E-07
 34   24     9.70767819564713E-09   5.63045335347534E-07
 35   24     5.92791139597575E-10   3.49746772362569E-08
 36   24     1.07501761386725E-10   6.45010568320348E-09
 37   24     3.68688506515156E-11   2.24899988974245E-09
 38   24     2.47665195139525E-12   1.53552420986505E-10
 39   24     6.87692794930541E-15   4.33246460806241E-13
 40   24     1.62446112537272E-17   1.03965512023854E-15
 41   24     3.12728424629739E-22   2.03273476009330E-20
 42   24     1.54239153968553E-25   1.01797841619245E-23
 43   24     4.70091274928862E-14   3.14961154202338E-12
 44   24     4.74784107711580E-15   3.22853193243875E-13
 45   24     2.87537535521978E-19   1.98400899510165E-17
 46   24     2.28393546729216E-23   1.59875482710451E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.38242482614442E-13   1.31033365437943E-11
 31   25     3.09645083780291E-12   1.73401246916963E-10
 32   25     5.51113807927271E-10   3.14134870518544E-08
 33   25     1.21063882531944E-09   7.02170518685273E-08
 34   25     3.11135119135309E-09   1.83569720289832E-07
 35   25     1.12574444088899E-10   6.75446664533392E-09
 36   25     1.45010540917929E-10   8.84564299599365E-09
 37   25     1.35736140019035E-09   8.41564068118016E-08
 38   25     2.03732507161035E-10   1.28351479511452E-08
 39   25     2.59257788710994E-12   1.65924984775036E-10
 40   25     1.36575652240577E-13   8.87741739563749E-12
 41   25     1.32638679642358E-14   8.75415285639562E-13
 42   25     2.69364301645674E-15   1.80474082102601E-13
 43   25     1.00532961305356E-18   6.83624136876419E-17
 44   25     1.81174854248150E-21   1.25010649431223E-19
 45   25     4.25498703506705E-25   2.97849092454693E-23
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.71029660936756E-16   3.19776610124583E-14
 31   26     3.39674152989277E-12   1.93614267203888E-10
 32   26     3.09904514484357E-10   1.79744618400927E-08
 33   26     4.28384621607072E-10   2.52746926748173E-08
 34   26     4.66318402828880E-09   2.79791041697328E-07
 35   26     5.34648237314960E-09   3.26135424762125E-07
 36   26     4.67857747357878E-09   2.90071803361885E-07
 37   26     5.60740645339763E-09   3.53266606564051E-07
 38   26     2.85079105871774E-09   1.82450627757935E-07
 39   26     3.63799587631933E-10   2.36469731960756E-08
 40   26     1.09513429209332E-10   7.22788632781591E-09
 41   26     3.14274870108437E-11   2.10564162972653E-09
 42   26     8.36921247732898E-13   5.69106448458371E-11
 43   26     8.82701322979396E-16   6.09063912855783E-14
 44   26     2.54396566211741E-18   1.78077596348219E-16
 45   26     2.77883543776346E-22   1.97297316081206E-20
 46   26     7.52389852788816E-11   5.41720694007947E-09
 47   26     2.44670679097056E-14   1.78609595740851E-12
 48   26     2.54312600871634E-15   1.88191324645009E-13
 49   26     3.42392827534986E-20   2.56794620651240E-18
 50   26     3.04042218193455E-25   2.31072085827025E-23
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.20213631459911E-17   3.06926042561347E-15
 33   27     1.45311002263253E-17   8.71866013579521E-16
 34   27     1.76348424180456E-11   1.07572538750078E-09
 35   27     3.57965530534313E-11   2.21938628931274E-09
 36   27     1.01483638661896E-09   6.39346923569943E-08
 37   27     5.28622923988561E-10   3.38318671352679E-08
 38   27     1.37350982754660E-09   8.92781387905293E-08
 39   27     1.16183874967468E-10   7.66813574785286E-09
 40   27     2.45568525203004E-10   1.64530911886013E-08
 41   27     1.43119298725119E-11   9.73211231330808E-10
 42   27     9.36051086766925E-12   6.45875249869178E-10
 43   27     7.77237046894009E-14   5.44065932825806E-12
 44   27     1.00143408241104E-11   7.11018198511838E-10
 45   27     2.74678538656432E-14   1.97768547832631E-12
 46   27     9.92517017774540E-16   7.24537422975414E-14
 47   27     2.66990325363542E-19   1.97572840769021E-17
 48   27     1.94469090752790E-12   1.45851818064592E-10
 49   27     1.22058221376203E-14   9.27642482459139E-13
 50   27     3.28454419353875E-17   2.52909902902483E-15
 51   27     7.59912725008458E-24   5.92731925506597E-22
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
