    time    temp    dens
   1.20629063840477E+00   5.41259536118544E-01   2.25091489103705E+02
 35   22     2.45566686279917E-09   1.39973011179553E-07
 36   22     5.39816968882557E-09   3.13093841951883E-07
 37   22     6.00004278465032E-10   3.54002524294369E-08
 38   22     3.45782958846980E-09   2.07469775308188E-07
 39   22     1.71217917114974E-10   1.04442929440134E-08
 40   22     1.19434979952845E-08   7.40496875707642E-07
 41   22     2.34206899757258E-12   1.47550346847073E-10
 42   22     3.51100317354168E-10   2.24704203106667E-08
 43   22     3.16572743241677E-19   2.05772283107090E-17
 44   22     5.81755182643974E-14   3.83958420545023E-12
 45   22     5.29196954996859E-23   3.54561959847896E-21
 46   22     1.23653393815225E-19   8.40843077943527E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.21513962498319E-22   2.14972120874143E-20
 29   23     1.46721344115236E-19   7.62950989399227E-18
 30   23     3.89538040134088E-17   2.06455161271066E-15
 31   23     1.51470370314066E-15   8.17939999695956E-14
 32   23     3.14439336646540E-13   1.72941635155597E-11
 33   23     1.82192600806591E-11   1.02027856451691E-09
 34   23     2.61227985096356E-10   1.48899951504923E-08
 35   23     3.04247905334241E-10   1.76463785093860E-08
 36   23     1.34766075646561E-09   7.95119846314710E-08
 37   23     3.56176349797237E-10   2.13705809878342E-08
 38   23     4.65601818195777E-09   2.84017109099424E-07
 39   23     6.45592105029512E-10   4.00267105118298E-08
 40   23     3.68812584069414E-09   2.32351927963731E-07
 41   23     4.98092693528912E-11   3.18779323858504E-09
 42   23     5.09736491155478E-10   3.31328719251061E-08
 43   23     2.24821563406070E-11   1.48382231848006E-09
 44   23     4.22115058912278E-11   2.82817089471227E-09
 45   23     1.13219975985064E-12   7.69895836698438E-11
 46   23     2.37166584703116E-13   1.63644943445150E-11
 47   23     2.35928008175702E-17   1.65149605722991E-15
 48   23     1.60396416764946E-17   1.13881455903112E-15
 49   23     3.63976576244615E-22   2.62063134896123E-20
 50   23     1.93869690380158E-21   1.41524873977516E-19
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.50130148730216E-25   2.34067677339712E-23
 29   24     1.53133628314576E-22   8.11608230067253E-21
 30   24     8.77625378871909E-20   4.73917704590831E-18
 31   24     7.23496145782068E-17   3.97922880180137E-15
 32   24     1.05915209535371E-13   5.93125173398080E-12
 33   24     2.32322276323781E-12   1.32423697504555E-10
 34   24     2.27935906271672E-11   1.32202825637570E-09
 35   24     4.36577716129086E-11   2.57580852516161E-09
 36   24     1.83208213427550E-10   1.09924928056530E-08
 37   24     3.06366730196268E-10   1.86883705419724E-08
 38   24     2.82818053961765E-09   1.75347193456295E-07
 39   24     1.62949342593044E-09   1.02658085833618E-07
 40   24     5.40238340643348E-09   3.45752538011742E-07
 41   24     1.17169543761992E-10   7.61602034452951E-09
 42   24     5.17981330987958E-10   3.41867678452052E-08
 43   24     2.21606228135760E-10   1.48476172850959E-08
 44   24     1.70909464594985E-09   1.16218435924590E-07
 45   24     2.60103727952446E-10   1.79471572287188E-08
 46   24     9.86434140782878E-10   6.90503898548014E-08
 47   24     1.20245866848722E-12   8.53745654625927E-11
 48   24     1.35243419133660E-11   9.73752617762355E-10
 49   24     8.82116681787726E-15   6.43945177705040E-13
 50   24     1.23766274919640E-13   9.15870434405334E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.68883429604968E-22   9.28858862827324E-21
 31   25     1.05145802106543E-19   5.88816491796639E-18
 32   25     1.33586899944902E-16   7.61445329685941E-15
 33   25     1.98373990535139E-15   1.15056914510381E-13
 34   25     9.27449737009261E-14   5.47195344835464E-12
 35   25     3.62364035268167E-13   2.17418421160900E-11
 36   25     4.41500146560432E-12   2.69315089401864E-10
 37   25     1.47484513973836E-11   9.14403986637783E-10
 38   25     7.24001811104705E-11   4.56121140995964E-09
 39   25     1.05093995173825E-10   6.72601569112479E-09
 40   25     9.52544384968581E-10   6.19153850229578E-08
 41   25     8.86696357078106E-11   5.85219595671550E-09
 42   25     1.88251845766946E-09   1.26128736663854E-07
 43   25     1.77976930967853E-10   1.21024313058140E-08
 44   25     1.05508664418803E-09   7.28009784489744E-08
 45   25     3.79673436231323E-11   2.65771405361926E-09
 46   25     9.81163288340073E-10   6.96625934721452E-08
 47   25     8.67800233953996E-11   6.24816168446877E-09
 48   25     4.06258643306597E-11   2.96568809613816E-09
 49   25     1.14681483683495E-12   8.48642979257866E-11
 50   25     1.93757823786958E-13   1.45318367840219E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     5.65293490391668E-22   3.22217289523251E-20
 32   26     3.63317126854556E-19   2.10723933575642E-17
 33   26     1.08782111377396E-17   6.41814457126636E-16
 34   26     5.53333746877400E-15   3.32000248126440E-13
 35   26     2.48267101736243E-14   1.51442932059108E-12
 36   26     6.09861142397011E-14   3.78113908286147E-12
 37   26     1.44282051108497E-12   9.08976921983530E-11
 38   26     1.03165668500956E-11   6.60260278406118E-10
 39   26     2.89640637303442E-11   1.88266414247237E-09
 40   26     8.48553491711864E-11   5.60045304529830E-09
 41   26     1.93670877158050E-10   1.29759487695893E-08
 42   26     7.54111797485879E-10   5.12796022290398E-08
 43   26     5.69795128189592E-10   3.93158638450818E-08
 44   26     1.67503528955474E-09   1.17252470268831E-07
 45   26     3.24353938337746E-10   2.30291296219799E-08
 46   26     2.24107242615661E-09   1.61357214683276E-07
 47   26     4.35278860031851E-10   3.17753567823251E-08
 48   26     3.29663863835112E-09   2.43951259237983E-07
 49   26     6.85510117707445E-10   5.14132588280584E-08
 50   26     5.11614945244192E-09   3.88827358385586E-07
 51   26     1.22693010617923E-21   9.44736181758010E-20
 52   26     6.50718815580579E-16   5.07560676152851E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.76175052616342E-20   4.12466782095969E-18
 35   27     3.00792668692154E-19   1.86491454589135E-17
 36   27     2.48306497571184E-16   1.56433093469846E-14
 37   27     2.38611076517947E-15   1.52711088971486E-13
 38   27     6.52514758322418E-14   4.24134592909572E-12
 39   27     8.80261353254093E-14   5.80972493147701E-12
 40   27     1.31692093352964E-12   8.82337025464862E-11
 41   27     2.52050520153433E-12   1.71394353704335E-10
 42   27     6.60285368009861E-11   4.55596903926804E-09
 43   27     3.42375599228433E-11   2.39662919459903E-09
 44   27     3.33770786144167E-10   2.36977258162359E-08
 45   27     7.81302293661141E-11   5.62537651436021E-09
 46   27     6.18380191319550E-10   4.51417539663271E-08
 47   27     5.33380492939261E-11   3.94701564775053E-09
 48   27     8.63052600097388E-09   6.47289450073041E-07
 49   27     2.21974799985400E-09   1.68700847988904E-07
 50   27     1.13484730221584E-08   8.73832422706195E-07
 51   27     3.18916819252913E-13   2.48755119017272E-11
 52   27     1.24463418390647E-11   9.83261005286108E-10
 53   27     3.31089276998355E-21   2.64871421598684E-19
 54   27     1.43708493943959E-18   1.16403880094607E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
