    time    temp    dens
   3.63639818989914E-01   7.61856118214078E-01   8.21676086649221E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.13013701805483E-23   6.55479470471803E-22
 37   22     1.39209722823661E-19   8.21337364659600E-18
 38   22     4.49020499970260E-17   2.69412299982156E-15
 39   22     5.97902639583801E-18   3.64720610146118E-16
 40   22     1.43731618701985E-15   8.91136035952309E-14
 41   22     1.54678888208341E-15   9.74476995712546E-14
 42   22     4.59271620450322E-12   2.93933837088206E-10
 43   22     4.18457326374737E-15   2.71997262143579E-13
 44   22     2.97340895311451E-11   1.96244990905558E-09
 45   22     2.99703244965308E-14   2.00801174126756E-12
 46   22     1.04623486051477E-09   7.11439705150045E-08
 47   22     1.55427336572069E-14   1.07244862234727E-12
 48   22     1.18116037578964E-10   8.26812263052746E-09
 49   22     1.17833308404724E-16   8.36616489673544E-15
 50   22     2.13017867216981E-14   1.53372864396226E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.98990050894811E-25   1.19394030536886E-23
 38   23     2.22383285549214E-23   1.35653804185021E-21
 39   23     1.30409074830388E-21   8.08536263948404E-20
 40   23     7.03853988817400E-18   4.43428012954962E-16
 41   23     2.00303742978029E-19   1.28194395505939E-17
 42   23     4.37985166288940E-17   2.84690358087811E-15
 43   23     2.47100553960740E-17   1.63086365614088E-15
 44   23     8.13527661958175E-15   5.45063533511977E-13
 45   23     1.02651924497364E-15   6.98033086582078E-14
 46   23     7.37845069649116E-14   5.09113098057890E-12
 47   23     2.54623972943106E-15   1.78236781060174E-13
 48   23     1.14333432822733E-13   8.11767373041406E-12
 49   23     1.58483794570880E-14   1.14108332091034E-12
 50   23     5.28121082586492E-10   3.85528390288139E-08
 51   23     9.47806312687081E-21   7.01376671388440E-19
 52   23     2.71787825671828E-22   2.03840869253871E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.53444734480153E-25   1.57135735377695E-23
 39   24     2.64647759081362E-25   1.66728088221258E-23
 40   24     9.27335559512795E-23   5.93494758088189E-21
 41   24     6.66726759380342E-23   4.33372393597222E-21
 42   24     1.53825770593750E-20   1.01525008591875E-18
 43   24     1.50003870571760E-20   1.00502593283079E-18
 44   24     8.58286703383253E-19   5.83634958300612E-17
 45   24     4.00475989369096E-19   2.76328432664676E-17
 46   24     3.07221601976380E-16   2.15055121383466E-14
 47   24     8.14254776175364E-15   5.78120891084509E-13
 48   24     5.80597735422949E-13   4.18030369504523E-11
 49   24     6.31599268840415E-14   4.61067466253503E-12
 50   24     1.46041620743322E-09   1.08070799350058E-07
 51   24     7.22368277384314E-20   5.41776208038236E-18
 52   24     2.97582418913968E-16   2.26162638374615E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     4.30798747695950E-22   2.97251135910205E-20
 45   25     1.16814104433199E-21   8.17698731032395E-20
 46   25     9.23471612570810E-19   6.55664844925275E-17
 47   25     1.00669871767156E-16   7.24823076723526E-15
 48   25     8.67341238783043E-15   6.33159104311622E-13
 49   25     1.37292853789640E-15   1.01596711804334E-13
 50   25     1.07705128451108E-09   8.07788463383310E-08
 51   25     1.47953702050628E-15   1.12444813558477E-13
 52   25     3.08142098977604E-12   2.37269416212755E-10
 53   25     3.84077127910695E-21   2.99580159770342E-19
 54   25     8.96672714804490E-20   7.08371444695547E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     7.75866829588190E-24   5.43106780711733E-22
 45   26     1.95662489303889E-22   1.38920367405761E-20
 46   26     3.38804871263723E-20   2.43939507309881E-18
 47   26     3.18673751177455E-16   2.32631838359542E-14
 48   26     3.01503247445608E-14   2.23112403109750E-12
 49   26     3.12802434117741E-14   2.34601825588306E-12
 50   26     4.08449328257401E-09   3.10421489475625E-07
 51   26     8.86221162395082E-15   6.82390295044213E-13
 52   26     1.05054246318134E-09   8.19423121281446E-08
 53   26     1.62661845367500E-16   1.28502857840325E-14
 54   26     4.46133615658599E-13   3.56906892526879E-11
 55   26     9.64627879087520E-25   7.81348582060891E-23
 56   26     2.45083547764088E-21   2.00968509166552E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     3.17298791199380E-25   2.28455129663554E-23
 46   27     6.47107857680274E-22   4.72388736106600E-20
 47   27     3.85385935942208E-19   2.85185592597234E-17
 48   27     7.02952504040266E-16   5.27214378030199E-14
 49   27     3.30283087051031E-16   2.51015146158784E-14
 50   27     1.40979031079572E-13   1.08553853931270E-11
 51   27     5.06734944056689E-15   3.95253256364217E-13
 52   27     3.80358357684685E-11   3.00483102570901E-09
 53   27     8.92340704306042E-15   7.13872563444834E-13
 54   27     8.28756031506287E-10   6.71292385520092E-08
 55   27     1.03507913292153E-16   8.48764888995652E-15
 56   27     2.03936507853406E-12   1.69267301518327E-10
 57   27     1.90411250932854E-23   1.59945450783597E-21
 58   27     5.80416410791859E-25   4.93353949173080E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
