    time    temp    dens
   6.99170241520317E-01   6.58945508873732E-01   1.15602211031381E+03
 35   22     5.94617696351021E-22   3.38932086920082E-20
 36   22     1.88578503464922E-20   1.09375532009655E-18
 37   22     1.05410719770169E-16   6.21923246643999E-15
 38   22     3.41222286554367E-14   2.04733371932620E-12
 39   22     4.51336332135338E-15   2.75315162602556E-13
 40   22     1.12807408165999E-12   6.99405930629196E-11
 41   22     2.75665330951068E-13   1.73669158499173E-11
 42   22     5.76686801469278E-10   3.69079552940338E-08
 43   22     1.52118422847584E-13   9.88769748509293E-12
 44   22     1.65076826989325E-09   1.08950705812955E-07
 45   22     4.80805433668300E-13   3.22139640557761E-11
 46   22     1.86227946266037E-09   1.26635003460905E-07
 47   22     3.84267169009767E-15   2.65144346616739E-13
 48   22     2.69780191117547E-12   1.88846133782283E-10
 49   22     2.36512485497131E-19   1.67923864702963E-17
 50   22     3.52015132998519E-18   2.53450895758934E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.93118100091309E-22   2.31939679053872E-20
 37   23     1.53411654061204E-21   9.20469924367222E-20
 38   23     1.29284354889413E-19   7.88634564825420E-18
 39   23     1.72010947886109E-18   1.06646787689387E-16
 40   23     9.61835686563716E-15   6.05956482535141E-13
 41   23     2.05003450786563E-16   1.31202208503400E-14
 42   23     2.82210022900938E-14   1.83436514885609E-12
 43   23     2.22456861055759E-15   1.46821528296801E-13
 44   23     2.36328509389568E-13   1.58340101291010E-11
 45   23     2.85460440690549E-14   1.94113099669573E-12
 46   23     1.86880500937234E-12   1.28947545646692E-10
 47   23     6.21200320512950E-14   4.34840224359065E-12
 48   23     2.91429209867535E-12   2.06914739005950E-10
 49   23     3.97129017454807E-13   2.85932892567461E-11
 50   23     1.25025061889939E-09   9.12682951796552E-08
 51   23     4.77657609274733E-22   3.53466630863303E-20
 52   23     9.10936001433754E-24   6.83202001075316E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.86139283664001E-21   2.39406355871681E-19
 39   24     3.42753889563841E-21   2.15934950425220E-19
 40   24     6.62645072900682E-19   4.24092846656436E-17
 41   24     4.21996672618925E-20   2.74297837202301E-18
 42   24     5.09763719705757E-18   3.36444055005799E-16
 43   24     4.36547081157864E-18   2.92486544375769E-16
 44   24     2.42584003547922E-16   1.64957122412587E-14
 45   24     1.08879239398373E-16   7.51266751848777E-15
 46   24     1.43631594733102E-14   1.00542116313172E-12
 47   24     2.09011864268108E-13   1.48398423630357E-11
 48   24     1.80312819332278E-11   1.29825229919240E-09
 49   24     2.04886483661225E-12   1.49567133072694E-10
 50   24     3.43967622046138E-09   2.54536040314142E-07
 51   24     4.09004934863547E-21   3.06753701147660E-19
 52   24     3.07794794229221E-18   2.33924043614208E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.87090795190522E-25   1.21609016873839E-23
 41   25     1.31117243884547E-25   8.65373809638010E-24
 42   25     4.58397744109970E-23   3.07126488553680E-21
 43   25     3.91345733326785E-23   2.66115098662214E-21
 44   25     1.28278936134133E-19   8.85124659325520E-18
 45   25     3.41952236677876E-19   2.39366565674513E-17
 46   25     3.05645120201289E-16   2.17008035342915E-14
 47   25     2.53820112688533E-15   1.82750481135744E-13
 48   25     2.17493480438263E-13   1.58770240719932E-11
 49   25     3.37598795303170E-14   2.49823108524346E-12
 50   25     2.55308218592178E-09   1.91481163944134E-07
 51   25     4.49332308645407E-16   3.41492554570509E-14
 52   25     7.09518993518236E-13   5.46329625009042E-11
 53   25     3.69104871025352E-23   2.87901799399774E-21
 54   25     1.50298978343646E-21   1.18736192891480E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.08569484209167E-25   7.38272492622337E-24
 43   26     3.50041689880530E-24   2.41528766017566E-22
 44   26     2.70518101631694E-21   1.89362671142185E-19
 45   26     5.31824026989736E-20   3.77595059162712E-18
 46   26     9.60966920820149E-18   6.91896182990507E-16
 47   26     8.16400275605007E-15   5.95972201191655E-13
 48   26     8.28948467607717E-13   6.13421866029711E-11
 49   26     7.98182875398972E-13   5.98637156549229E-11
 50   26     1.65343295475662E-08   1.25660904561503E-06
 51   26     4.59277247908651E-15   3.53643480889661E-13
 52   26     5.64699413313714E-11   4.40465542384697E-09
 53   26     6.63039482429473E-19   5.23801191119284E-17
 54   26     4.82857528741127E-16   3.86286022992902E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.20819095261114E-23   8.57815576353909E-22
 45   27     8.61214693676777E-23   6.20074579447279E-21
 46   27     1.87291362834797E-19   1.36722694869402E-17
 47   27     1.56532499986051E-17   1.15834049989678E-15
 48   27     3.05011319291450E-14   2.28758489468588E-12
 49   27     1.17647506537438E-14   8.94121049684526E-13
 50   27     3.97344918986984E-12   3.05955587619978E-10
 51   27     1.38282662921085E-13   1.07860477078446E-11
 52   27     1.76672091768473E-09   1.39570952497093E-07
 53   27     1.30801468776690E-13   1.04641175021352E-11
 54   27     1.33628676161139E-09   1.08239227690522E-07
 55   27     1.45277235318139E-17   1.19127332960874E-15
 56   27     4.21101468607978E-14   3.49514218944622E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
