    time    temp    dens
   1.09768356403386E+00   5.78667301228320E-01   2.98733180237922E+02
 35   22     4.19437449602870E-16   2.39079346273636E-14
 36   22     9.24001187907051E-15   5.35920688986090E-13
 37   22     7.77907921073347E-14   4.58965673433275E-12
 38   22     2.45691741140189E-11   1.47415044684113E-09
 39   22     3.22317716337275E-12   1.96613806965738E-10
 40   22     9.10532692200831E-10   5.64530269164515E-08
 41   22     5.37629428920375E-11   3.38706540219836E-09
 42   22     1.38388105378323E-08   8.85683874421268E-07
 43   22     1.97488535511838E-13   1.28367548082695E-11
 44   22     2.36495909362692E-10   1.56087300179377E-08
 45   22     3.49669777832839E-15   2.34278751148002E-13
 46   22     5.62108593734449E-13   3.82233843739426E-11
 47   22     2.81348132693336E-20   1.94130211558402E-18
 48   22     8.22179764539328E-19   5.75525835177530E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     3.10085840090343E-25   1.70547212049689E-23
 33   23     3.17727142493431E-22   1.77927199796322E-20
 34   23     4.50642047907283E-21   2.56865967307151E-19
 35   23     1.73597887900218E-20   1.00686774982126E-18
 36   23     1.74583286914470E-17   1.03004139279537E-15
 37   23     6.44248469595081E-17   3.86549081757049E-15
 38   23     5.46695140351998E-15   3.33484035614719E-13
 39   23     3.41164367810218E-15   2.11521908042335E-13
 40   23     1.41730590308767E-11   8.92902718945232E-10
 41   23     2.33077267310450E-13   1.49169451078688E-11
 42   23     7.04968928104771E-12   4.58229803268101E-10
 43   23     4.41332774071973E-13   2.91279630887502E-11
 44   23     2.15583240571702E-11   1.44440771183040E-09
 45   23     2.56826470748274E-12   1.74642000108826E-10
 46   23     1.69208095689289E-10   1.16753586025610E-08
 47   23     5.27962983135975E-12   3.69574088195182E-10
 48   23     3.43899343699564E-10   2.44168534026690E-08
 49   23     2.86032254600276E-11   2.05943223312199E-09
 50   23     1.54553872326516E-09   1.12824326798357E-07
 51   23     2.10266762935936E-24   1.55597404572592E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.47975125005095E-24   1.43825572502955E-22
 35   24     2.86762308895340E-23   1.69189762248251E-21
 36   24     3.80799768520265E-21   2.28479861112159E-19
 37   24     1.51185679898942E-20   9.22232647383546E-19
 38   24     3.55128111535604E-16   2.20179429152074E-14
 39   24     2.78314918206669E-16   1.75338398470202E-14
 40   24     2.50728373915122E-14   1.60466159305678E-12
 41   24     9.25652890374692E-16   6.01674378743550E-14
 42   24     3.71298464416097E-14   2.45056986514624E-12
 43   24     2.66662641244689E-14   1.78663969633942E-12
 44   24     1.37863048120504E-12   9.37468727219429E-11
 45   24     6.74444783285397E-13   4.65366900466924E-11
 46   24     6.11773580969494E-11   4.28241506678646E-09
 47   24     2.30929010912180E-11   1.63959597747648E-09
 48   24     1.53457890782922E-09   1.10489681363704E-07
 49   24     1.70228316909917E-10   1.24266671344240E-08
 50   24     4.09077545856244E-09   3.02717383933621E-07
 51   24     1.94923660570314E-23   1.46192745427736E-21
 52   24     3.66483479684178E-22   2.78527444559975E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.70108979411077E-24   1.03766477440757E-22
 37   25     6.00850081190694E-23   3.72527050338231E-21
 38   25     1.00556280420420E-21   6.33504566648646E-20
 39   25     1.47013653380987E-20   9.40887381638316E-19
 40   25     2.42946425928916E-19   1.57915176853795E-17
 41   25     6.30826231067143E-20   4.16345312504315E-18
 42   25     1.73280782888613E-17   1.16098124535371E-15
 43   25     1.08701161669629E-17   7.39167899353475E-16
 44   25     6.31143119599368E-15   4.35488752523564E-13
 45   25     1.87949227755551E-15   1.31564459428886E-13
 46   25     1.58770722806412E-12   1.12727213192553E-10
 47   25     4.55631336233580E-13   3.28054562088177E-11
 48   25     1.95870422706850E-11   1.42985408576000E-09
 49   25     2.99813072951312E-12   2.21861673983971E-10
 50   25     3.89175005502202E-09   2.91881254126652E-07
 51   25     1.55746886922346E-17   1.18367634060983E-15
 52   25     6.58579979143294E-16   5.07106583940337E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00592733283656E-25   6.43793493015399E-24
 39   26     3.08492391758296E-25   2.00520054642892E-23
 40   26     1.41762657093942E-23   9.35633536820015E-22
 41   26     8.80587821488857E-23   5.89993840397534E-21
 42   26     2.02814670347732E-19   1.37913975836458E-17
 43   26     1.28391386469494E-18   8.85900566639509E-17
 44   26     2.16198192325384E-16   1.51338734627769E-14
 45   26     3.94735700896526E-16   2.80262347636534E-14
 46   26     5.58056954305541E-14   4.01801007099989E-12
 47   26     7.76125734282940E-13   5.66571786026546E-11
 48   26     8.08223835640429E-11   5.98085638373917E-09
 49   26     7.30208135357314E-11   5.47656101517985E-09
 50   26     2.91790222281545E-08   2.21760568933974E-06
 51   26     1.80551933677588E-16   1.39024988931743E-14
 52   26     1.35651335474697E-13   1.05808041670264E-11
 53   26     2.07695072508284E-23   1.64079107281544E-21
 54   26     6.83335805865439E-22   5.46668644692351E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     9.41440062905441E-23   6.49593643404754E-21
 43   27     1.83655650020974E-22   1.28558955014682E-20
 44   27     1.18293247315362E-19   8.39882055939070E-18
 45   27     5.05625367309428E-19   3.64050264462788E-17
 46   27     1.09168085311934E-15   7.96927022777119E-14
 47   27     1.73163000518704E-15   1.28140620383841E-13
 48   27     3.27129455300782E-12   2.45347091475587E-10
 49   27     1.24906412314912E-12   9.49288733593335E-11
 50   27     4.62651990001340E-10   3.56242032301032E-08
 51   27     1.39518070340646E-11   1.08824094865704E-09
 52   27     8.00619305102927E-09   6.32489251031312E-07
 53   27     3.29372296213556E-14   2.63497836970845E-12
 54   27     8.84780055331920E-12   7.16671844818855E-10
 55   27     1.44777592941629E-21   1.18717626212136E-19
 56   27     1.30130441134543E-19   1.08008266141671E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
