    time    temp    dens
   1.22643306269483E+00   5.33376083101833E-01   2.14182210707169E+02
 35   22     3.02818070937069E-09   1.72606300434129E-07
 36   22     5.52425871569486E-09   3.20407005510302E-07
 37   22     5.08059981637233E-10   2.99755389165968E-08
 38   22     2.08113000812434E-09   1.24867800487461E-07
 39   22     8.57390878023123E-11   5.23008435594105E-09
 40   22     1.15004257428654E-08   7.13026396057653E-07
 41   22     1.83185946153582E-12   1.15407146076757E-10
 42   22     1.33655539709367E-10   8.55395454139949E-09
 43   22     8.54727782051427E-20   5.55573058333427E-18
 44   22     1.12713638701933E-14   7.43910015432760E-13
 45   22     7.23060473695685E-24   4.84450517376109E-22
 46   22     6.42328293292567E-21   4.36783239438945E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.31696826867503E-21   1.18165381702426E-19
 29   23     6.35656476789244E-19   3.30541367930407E-17
 30   23     1.44046328247939E-16   7.63445539714078E-15
 31   23     4.26833599025959E-15   2.30490143474018E-13
 32   23     7.16998365638753E-13   3.94349101101314E-11
 33   23     3.58016552568067E-11   2.00489269438117E-09
 34   23     4.84808559577936E-10   2.76340878959423E-08
 35   23     5.07713462288912E-10   2.94473808127569E-08
 36   23     2.00133218725295E-09   1.18078599047924E-07
 37   23     4.00068608050963E-10   2.40041164830578E-08
 38   23     5.02149229721857E-09   3.06311030130333E-07
 39   23     6.61195014566006E-10   4.09940909030924E-08
 40   23     2.57000654491798E-09   1.61910412329833E-07
 41   23     3.29112070083321E-11   2.10631724853325E-09
 42   23     3.24277812872048E-10   2.10780578366831E-08
 43   23     1.27237639000311E-11   8.39768417402053E-10
 44   23     1.44552887152925E-11   9.68504343924596E-10
 45   23     2.52258793103223E-13   1.71535979310192E-11
 46   23     2.59195012586470E-14   1.78844558684664E-12
 47   23     2.11223866446198E-18   1.47856706512338E-16
 48   23     1.65372037704279E-19   1.17414146770038E-17
 49   23     3.07203295798177E-24   2.21186372974687E-22
 50   23     2.86881558335007E-24   2.09423537584555E-22
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.72097398502261E-24   1.93490647221175E-22
 29   24     9.10043516234635E-22   4.82323063604357E-20
 30   24     3.83086020844071E-19   2.06866451255798E-17
 31   24     2.61076896630087E-16   1.43592293146548E-14
 32   24     3.17100878093038E-13   1.77576491732101E-11
 33   24     6.72368939552569E-12   3.83250295544964E-10
 34   24     5.71079386057396E-11   3.31226043913290E-09
 35   24     1.02298032677432E-10   6.03558392796847E-09
 36   24     3.56594856858687E-10   2.13956914115212E-08
 37   24     5.35456575409346E-10   3.26628510999701E-08
 38   24     3.93917352363575E-09   2.44228758465417E-07
 39   24     1.98647583425495E-09   1.25147977558062E-07
 40   24     5.50557287534883E-09   3.52356664022325E-07
 41   24     1.05136564965009E-10   6.83387672272559E-09
 42   24     3.38640501300809E-10   2.23502730858534E-08
 43   24     2.02313774439390E-10   1.35550228874392E-08
 44   24     1.58695736476657E-09   1.07913100804127E-07
 45   24     2.22301831561293E-10   1.53388263777292E-08
 46   24     6.41786131829768E-10   4.49250292280837E-08
 47   24     5.44852408067629E-13   3.86845209728016E-11
 48   24     2.88697080972855E-12   2.07861898300456E-10
 49   24     1.01852815746437E-15   7.43525554948993E-14
 50   24     1.03951213571884E-14   7.69238980431941E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.79151042759117E-22   5.38533073517514E-20
 31   25     5.07777738336762E-19   2.84355533468587E-17
 32   25     6.11857944976738E-16   3.48759028636741E-14
 33   25     8.05622228759134E-15   4.67260892680298E-13
 34   25     3.44203003143101E-13   2.03079771854430E-11
 35   25     1.14769251409373E-12   6.88615508456238E-11
 36   25     1.22677532647580E-11   7.48332949150239E-10
 37   25     3.38075065569608E-11   2.09606540653157E-09
 38   25     1.49920609968755E-10   9.44499842803159E-09
 39   25     1.79601651234025E-10   1.14945056789776E-08
 40   25     1.53048711462664E-09   9.94816624507313E-08
 41   25     1.31442253869576E-10   8.67518875539201E-09
 42   25     2.47489612745079E-09   1.65818040539203E-07
 43   25     2.18865087755230E-10   1.48828259673557E-08
 44   25     9.26399778195517E-10   6.39215846954906E-08
 45   25     3.26700632927439E-11   2.28690443049207E-09
 46   25     7.01757370971513E-10   4.98247733389774E-08
 47   25     5.29184791838805E-11   3.81013050123939E-09
 48   25     1.38253746308037E-11   1.00925234804867E-09
 49   25     2.34217843319443E-13   1.73321204056387E-11
 50   25     1.87443258180416E-14   1.40582443635312E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.16835075784069E-24   6.54276424390786E-23
 31   26     4.18662868825807E-21   2.38637835230710E-19
 32   26     2.36006971299503E-18   1.36884043353712E-16
 33   26     6.45781049879399E-17   3.81010819428845E-15
 34   26     2.70809635356778E-14   1.62485781214067E-12
 35   26     1.09591598772012E-13   6.68508752509273E-12
 36   26     2.38978503613327E-13   1.48166672240263E-11
 37   26     4.23887931148082E-12   2.67049396623292E-10
 38   26     2.67417129743020E-11   1.71146963035533E-09
 39   26     7.37358798539879E-11   4.79283219050921E-09
 40   26     1.92828971989362E-10   1.27267121512979E-08
 41   26     4.02922944860630E-10   2.69958373056622E-08
 42   26     1.26508038049453E-09   8.60254658736284E-08
 43   26     8.07500567510154E-10   5.57175391582006E-08
 44   26     1.96369678373261E-09   1.37458774861283E-07
 45   26     3.09029191689187E-10   2.19410726099322E-08
 46   26     2.26668799745179E-09   1.63201535816529E-07
 47   26     4.21507651762881E-10   3.07700585786903E-08
 48   26     3.03678697279923E-09   2.24722235987143E-07
 49   26     5.41707467966476E-10   4.06280600974857E-08
 50   26     3.21782156278810E-09   2.44554438771895E-07
 51   26     4.89702195815595E-22   3.77070690778008E-20
 52   26     2.36214118556819E-16   1.84247012474319E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.75631434835172E-19   2.90135175249455E-17
 35   27     1.92536201707646E-18   1.19372445058741E-16
 36   27     1.15905421975917E-15   7.30204158448277E-14
 37   27     1.00857677380250E-14   6.45489135233601E-13
 38   27     2.62869849089186E-13   1.70865401907971E-11
 39   27     3.27756721544438E-13   2.16319436219329E-11
 40   27     4.39670848547224E-12   2.94579468526640E-10
 41   27     6.93429090463668E-12   4.71531781515294E-10
 42   27     1.48159818340802E-10   1.02230274655153E-08
 43   27     6.68537895435513E-11   4.67976526804859E-09
 44   27     5.57131875809895E-10   3.95563631825026E-08
 45   27     1.24495756961189E-10   8.96369450120562E-09
 46   27     7.85874532851076E-10   5.73688408981285E-08
 47   27     6.34938941371640E-11   4.69854816615013E-09
 48   27     9.34255308711430E-09   7.00691481533572E-07
 49   27     2.35211549355640E-09   1.78760777510287E-07
 50   27     1.04358712690043E-08   8.03562087713332E-07
 51   27     2.41261623041952E-13   1.88184065972723E-11
 52   27     2.43073506460375E-12   1.92028070103696E-10
 53   27     4.61264878702057E-22   3.69011902961646E-20
 54   27     5.65453780749567E-20   4.58017562407150E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
