    time    temp    dens
   1.07564484496205E+00   5.83395165667350E-01   3.17474059986325E+02
 35   22     8.42991494023719E-17   4.80505151593520E-15
 36   22     1.89443085606705E-15   1.09876989651889E-13
 37   22     3.61996336709664E-14   2.13577838658702E-12
 38   22     1.16242711394604E-11   6.97456268367622E-10
 39   22     1.52617376812965E-12   9.30965998559089E-11
 40   22     4.34524758718360E-10   2.69405350405383E-08
 41   22     2.65540152176974E-11   1.67290295871493E-09
 42   22     1.29320174154248E-08   8.27649114587190E-07
 43   22     3.25981849838819E-13   2.11888202395232E-11
 44   22     5.45318436497640E-10   3.59910168088442E-08
 45   22     1.43017195401896E-14   9.58215209192704E-13
 46   22     3.07723571984947E-12   2.09252028949764E-10
 47   22     2.86894703609988E-19   1.97957345490892E-17
 48   22     1.10391447835765E-17   7.72740134850355E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     3.32242326005183E-23   1.86055702562902E-21
 34   23     4.74230061785890E-22   2.70311135217957E-20
 35   23     1.86137364903596E-21   1.07959671644086E-19
 36   23     4.29770951684167E-18   2.53564861493658E-16
 37   23     1.59915122487408E-17   9.59490734924447E-16
 38   23     1.36455473946732E-15   8.32378391075066E-14
 39   23     1.43031066820463E-15   8.86792614286869E-14
 40   23     6.92235762364357E-12   4.36108530289545E-10
 41   23     1.14494052328321E-13   7.32761934901256E-12
 42   23     3.59383322980438E-12   2.33599159937284E-10
 43   23     2.25523670184128E-13   1.48845622321525E-11
 44   23     1.10199659905423E-11   7.38337721366337E-10
 45   23     1.31417131571216E-12   8.93636494684268E-11
 46   23     8.73337426733636E-11   6.02602824446209E-09
 47   23     2.77575468306293E-12   1.94302827814405E-10
 48   23     1.64390226013773E-10   1.16717060469779E-08
 49   23     1.67002869185637E-11   1.20242065813659E-09
 50   23     1.69829888469710E-09   1.23975818582889E-07
 51   23     4.89076427186865E-24   3.61916556118280E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.14556975821062E-25   1.82443045976216E-23
 35   24     3.70167061123618E-24   2.18398566062935E-22
 36   24     4.96864035505411E-22   2.98118421303247E-20
 37   24     2.18188840537866E-21   1.33095192728098E-19
 38   24     9.06521072906125E-17   5.62043065201798E-15
 39   24     7.13876718955865E-17   4.49742332942195E-15
 40   24     6.49933451840683E-15   4.15957409178037E-13
 41   24     2.41058037858265E-16   1.56687724607872E-14
 42   24     9.85948010513915E-15   6.50725686939184E-13
 43   24     7.15493084652679E-15   4.79380366717295E-13
 44   24     3.72631125428762E-13   2.53389165291558E-11
 45   24     1.75966834665482E-13   1.21417115919183E-11
 46   24     1.62811738743569E-11   1.13968217120499E-09
 47   24     1.09878181426863E-11   7.80135088130725E-10
 48   24     8.92184251200035E-10   6.42372660864025E-08
 49   24     1.02335434731202E-10   7.47048673537773E-09
 50   24     4.59627239413599E-09   3.40124157166063E-07
 51   24     4.59853961290804E-23   3.44890470968103E-21
 52   24     1.39324453789909E-21   1.05886584880331E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.26901500117127E-25   1.38409915071447E-23
 37   25     8.03174144211240E-24   4.97967969410969E-22
 38   25     1.35761314280823E-22   8.55296279969186E-21
 39   25     2.00000397159373E-21   1.28000254181999E-19
 40   25     3.31476945102376E-20   2.15460014316545E-18
 41   25     8.79807822220496E-21   5.80673162665527E-19
 42   25     2.43039343505599E-18   1.62836360148751E-16
 43   25     1.51516534787514E-18   1.03031243655509E-16
 44   25     9.58115502054188E-16   6.61099696417389E-14
 45   25     5.27517708323223E-16   3.69262395826256E-14
 46   25     4.80574463194234E-13   3.41207868867906E-11
 47   25     1.88748340965087E-13   1.35898805494863E-11
 48   25     1.03663781169650E-11   7.56745602538444E-10
 49   25     1.58846548880324E-12   1.17546446171440E-10
 50   25     3.94363372043766E-09   2.95772529032825E-07
 51   25     2.95215309859754E-17   2.24363635493413E-15
 52   25     2.14076593107433E-15   1.64838976692723E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.03767215896946E-24   6.84863624919843E-23
 41   26     6.45194065237418E-24   4.32280023709070E-22
 42   26     1.71720113510172E-20   1.16769677186917E-18
 43   26     1.88020223945984E-19   1.29733954522729E-17
 44   26     3.54962666176025E-17   2.48473866323217E-15
 45   26     9.68471429910212E-17   6.87614715236250E-15
 46   26     1.52967691262665E-14   1.10136737709119E-12
 47   26     4.06905935945992E-13   2.97041333240574E-11
 48   26     4.28207370467542E-11   3.16873454145981E-09
 49   26     3.89502231622040E-11   2.92126673716530E-09
 50   26     2.95871959132217E-08   2.24862688940485E-06
 51   26     3.42957339956039E-16   2.64077151766150E-14
 52   26     2.94500181688645E-13   2.29710141717143E-11
 53   26     8.75294563897681E-23   6.91482705479168E-21
 54   26     3.72476597121627E-21   2.97981277697301E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     8.04573665720942E-24   5.55155829347450E-22
 43   27     1.82452946031888E-23   1.27717062222322E-21
 44   27     2.58077026382396E-20   1.83234688731501E-18
 45   27     1.37081181532658E-19   9.86984507035138E-18
 46   27     3.03301223905609E-16   2.21409893451095E-14
 47   27     8.87375586004063E-16   6.56657933643007E-14
 48   27     1.73527200253993E-12   1.30145400190495E-10
 49   27     6.62881012534958E-13   5.03789569526568E-11
 50   27     2.37515777936129E-10   1.82887149010819E-08
 51   27     7.57581350421448E-12   5.90913453328729E-10
 52   27     8.15776448434148E-09   6.44463394262977E-07
 53   27     5.91712796958057E-14   4.73370237566446E-12
 54   27     2.55208722574849E-11   2.06719065285628E-09
 55   27     8.02920393729243E-21   6.58394722857979E-19
 56   27     1.06967247990462E-18   8.87828158320837E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
