    time    temp    dens
   1.30313604425827E+00   5.04693814991224E-01   1.78544170283474E+02
 35   22     4.10516400354277E-09   2.33994348201938E-07
 36   22     3.81022389506476E-09   2.20992985913756E-07
 37   22     1.80176248825899E-10   1.06303986807280E-08
 38   22     2.46336427987252E-10   1.47801856792351E-08
 39   22     5.00461685795315E-12   3.05281628335142E-10
 40   22     9.91448029033949E-09   6.14697778001048E-07
 41   22     1.32307885966862E-12   8.33539681591232E-11
 42   22     3.48022475428790E-12   2.22734384274425E-10
 43   22     1.12811144747149E-21   7.33272440856472E-20
 44   22     2.36384812757530E-17   1.56013976419970E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.07081012108073E-25   7.28150882334894E-24
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.29834466052962E-19   6.62155776870104E-18
 29   23     1.82773298544485E-17   9.50421152431320E-16
 30   23     2.86195159522545E-15   1.51683434546949E-13
 31   23     4.86043361060875E-14   2.62463414972872E-12
 32   23     4.56534654271248E-12   2.51094059849186E-10
 33   23     1.61483140973838E-10   9.04305589453491E-09
 34   23     1.73601230230197E-09   9.89527012312123E-08
 35   23     1.23821135018928E-09   7.18162583109783E-08
 36   23     3.53313040536720E-09   2.08454693916665E-07
 37   23     3.55155704633311E-10   2.13093422779986E-08
 38   23     3.99357083865372E-09   2.43607821157877E-07
 39   23     4.09774523486628E-10   2.54060204561709E-08
 40   23     5.04438132065222E-10   3.17796023201090E-08
 41   23     4.97699918532763E-12   3.18527947860968E-10
 42   23     4.73857136568102E-11   3.08007138769266E-09
 43   23     1.13317165793886E-12   7.47893294239649E-11
 44   23     3.21346165382377E-13   2.15301930806192E-11
 45   23     1.36347318301149E-15   9.27161764447812E-14
 46   23     2.70135718866800E-17   1.86393646018092E-15
 47   23     1.64312707862686E-21   1.15018895503880E-19
 48   23     7.62367013794573E-24   5.41280579794147E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.13566725923301E-22   1.63054697480116E-20
 29   24     5.92196924532605E-20   3.13864370002280E-18
 30   24     1.24693216669536E-17   6.73343370015493E-16
 31   24     5.13207073309115E-15   2.82263890320013E-13
 32   24     3.85668585520454E-12   2.15974407891454E-10
 33   24     7.11302251066365E-11   4.05442283107828E-09
 34   24     3.89390071954638E-10   2.25846241733690E-08
 35   24     5.74010526184049E-10   3.38666210448589E-08
 36   24     1.31609108649974E-09   7.89654651899844E-08
 37   24     1.44491125124571E-09   8.81395863259884E-08
 38   24     6.55845357416410E-09   4.06624121598174E-07
 39   24     2.11926192092142E-09   1.33513501018050E-07
 40   24     3.35555200523788E-09   2.14755328335224E-07
 41   24     4.06114383693013E-11   2.63974349400459E-09
 42   24     5.14878269497292E-11   3.39819657868213E-09
 43   24     1.47256241173007E-10   9.86616815859146E-09
 44   24     1.18544331956103E-09   8.06101457301500E-08
 45   24     1.17326866968806E-10   8.09555382084765E-09
 46   24     1.24066084990036E-10   8.68462594930254E-09
 47   24     4.67203893863936E-14   3.31714764643395E-12
 48   24     8.76330885515027E-15   6.30958237570819E-13
 49   24     8.15771999104908E-19   5.95513559346583E-17
 50   24     1.00114897668412E-18   7.40850242746252E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.27980667895680E-20   3.45389367342624E-18
 31   25     2.04800771053831E-17   1.14688431790145E-15
 32   25     2.00162506484114E-14   1.14092628695945E-12
 33   25     1.85974458092604E-13   1.07865185693711E-11
 34   25     6.05293394798058E-12   3.57123102930854E-10
 35   25     1.42980705985713E-11   8.57884235914277E-10
 36   25     1.06887993063423E-10   6.52016757686878E-09
 37   25     1.98586037932100E-10   1.23123343517902E-08
 38   25     6.54317186972027E-10   4.12219827792377E-08
 39   25     4.38309219896319E-10   2.80517900733644E-08
 40   25     3.10225781310385E-09   2.01646757851750E-07
 41   25     2.24690954569806E-10   1.48296030016072E-08
 42   25     3.02943553595102E-09   2.02972180908719E-07
 43   25     2.08170421193617E-10   1.41555886411660E-08
 44   25     3.28138430933334E-10   2.26415517344000E-08
 45   25     1.12355118150382E-11   7.86485827052677E-10
 46   25     1.64420309068153E-10   1.16738419438388E-08
 47   25     6.68942453237081E-12   4.81638566330698E-10
 48   25     4.07864762424491E-13   2.97741276569878E-11
 49   25     1.42367723286830E-15   1.05352115232254E-13
 50   25     1.98122395434558E-17   1.48591796575918E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.32470909553328E-22   7.41837093498637E-21
 31   26     4.57593109345344E-19   2.60828072326846E-17
 32   26     1.74893876171896E-16   1.01438448179700E-14
 33   26     3.65976534298468E-15   2.15926155236096E-13
 34   26     9.73875325946801E-13   5.84325195568081E-11
 35   26     2.99088405190631E-12   1.82443927166285E-10
 36   26     4.78757921405078E-12   2.96829911271148E-10
 37   26     4.37677893936436E-11   2.75737073179955E-09
 38   26     1.88649064237528E-10   1.20735401112018E-08
 39   26     4.80414942123790E-10   3.12269712380464E-08
 40   26     9.62686839409870E-10   6.35373314010514E-08
 41   26     1.60817308774347E-09   1.07747596878812E-07
 42   26     3.17392441584618E-09   2.15826860277540E-07
 43   26     1.15098817494905E-09   7.94181840714847E-08
 44   26     1.84801802163952E-09   1.29361261514766E-07
 45   26     1.47014130423087E-10   1.04380032600392E-08
 46   26     2.14021861569066E-09   1.54095740329728E-07
 47   26     3.47897064459594E-10   2.53964857055504E-08
 48   26     2.20539281941817E-09   1.63199068636945E-07
 49   26     2.16325246740697E-10   1.62243935055523E-08
 50   26     5.53716727508083E-10   4.20824712906143E-08
 51   26     2.76745651759167E-23   2.13094151854559E-21
 52   26     5.14410000411218E-18   4.01239800320750E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.73387371228986E-24   1.61298549025102E-22
 33   27     1.17588587178105E-24   7.05531523068632E-23
 34   27     4.12125532994635E-17   2.51396575126728E-15
 35   27     1.33139732754163E-16   8.25466343075811E-15
 36   27     3.76022087295087E-14   2.36893914995905E-12
 37   27     2.46119300075543E-13   1.57516352048347E-11
 38   27     5.37879811042033E-12   3.49621877177321E-10
 39   27     5.66283288532305E-12   3.73746970431321E-10
 40   27     5.78365034640507E-11   3.87504573209140E-09
 41   27     6.10654359084880E-11   4.15244964177718E-09
 42   27     7.69578963045878E-10   5.31009484501655E-08
 43   27     2.38453871410642E-10   1.66917709987450E-08
 44   27     1.30937847335910E-09   9.29658716084961E-08
 45   27     2.55061796934809E-10   1.83644493793063E-08
 46   27     9.66657335650793E-10   7.05659855025079E-08
 47   27     6.32419811827464E-11   4.67990660752324E-09
 48   27     8.99544914540496E-09   6.74658685905372E-07
 49   27     2.19531312385045E-09   1.66843797412635E-07
 50   27     6.83511306916706E-09   5.26303706325864E-07
 51   27     1.30543198486660E-13   1.01823694819595E-11
 52   27     5.79778865336372E-15   4.58025303615734E-13
 53   27     5.70811250633393E-25   4.56649000506714E-23
 54   27     3.45242212904165E-25   2.79646192452373E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
