    time    temp    dens
   8.27640285117983E-01   6.33381320836504E-01   6.96931479710264E+02
 35   22     1.45856666244648E-20   8.31382997594492E-19
 36   22     3.98746814698168E-19   2.31273152524938E-17
 37   22     8.64575400270856E-16   5.10099486159805E-14
 38   22     2.80240957214238E-13   1.68144574328543E-11
 39   22     3.69872080121404E-14   2.25621968874056E-12
 40   22     9.55403108860880E-12   5.92349927493745E-10
 41   22     1.12284553547503E-12   7.07392687349272E-11
 42   22     2.43539045430827E-09   1.55864989075729E-07
 43   22     3.96341450704461E-13   2.57621942957900E-11
 44   22     3.61173888286184E-09   2.38374766268881E-07
 45   22     6.36601003233759E-13   4.26522672166619E-11
 46   22     1.11825847923643E-09   7.60415765880772E-08
 47   22     1.12507929140599E-15   7.76304711070135E-14
 48   22     3.54882239154164E-13   2.48417567407914E-11
 49   22     1.32332004400438E-20   9.39557231243108E-19
 50   22     8.57855175721917E-20   6.17655726519780E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     7.43894254574116E-21   4.38897610198728E-19
 37   23     2.85988325396922E-20   1.71592995238153E-18
 38   23     2.32482308886618E-18   1.41814208420837E-16
 39   23     1.67645125771898E-17   1.03939977978577E-15
 40   23     9.37247228647956E-14   5.90465754048212E-12
 41   23     1.78906958832365E-15   1.14500453652714E-13
 42   23     1.63503988565269E-13   1.06277592567425E-11
 43   23     1.10415035737920E-14   7.28739235870270E-13
 44   23     7.07770957547824E-13   4.74206541557042E-11
 45   23     8.51101616822802E-14   5.78749099439505E-12
 46   23     5.60947203735408E-12   3.87053570577431E-10
 47   23     1.84592333895985E-13   1.29214633727190E-11
 48   23     8.89843209529838E-12   6.31788678766185E-10
 49   23     1.18527826371025E-12   8.53400349871382E-11
 50   23     1.63190338933989E-09   1.19128947421812E-07
 51   23     1.73997156847213E-22   1.28757896066937E-20
 52   23     2.58203281109993E-24   1.93652460832495E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     6.36138024145428E-25   3.88044194728711E-23
 38   24     8.73279175303312E-20   5.41433088688053E-18
 39   24     7.38661791351260E-20   4.65356928551294E-18
 40   24     1.06581269234044E-17   6.82120123097882E-16
 41   24     4.92137383619655E-19   3.19889299352776E-17
 42   24     3.77410667528617E-17   2.49091040568887E-15
 43   24     3.08856351823978E-17   2.06933755722065E-15
 44   24     1.69234716090105E-15   1.15079606941271E-13
 45   24     7.56972865385318E-16   5.22311277115869E-14
 46   24     8.09347426039022E-14   5.66543198227316E-12
 47   24     6.32946988642704E-13   4.49392361936320E-11
 48   24     5.70829752494430E-11   4.10997421795989E-09
 49   24     6.57072289017436E-12   4.79662770982728E-10
 50   24     4.50385652458944E-09   3.33285382819619E-07
 51   24     1.54642297497001E-21   1.15981723122751E-19
 52   24     5.19036569530906E-19   3.94467792843489E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     2.43726034035821E-25   1.55984661782925E-23
 40   25     4.92883743063789E-24   3.20374432991463E-22
 41   25     2.28867159973428E-24   1.51052325582463E-22
 42   25     7.49389731047112E-22   5.02091119801565E-20
 43   25     5.31297859005554E-22   3.61282544123777E-20
 44   25     1.02317383369328E-18   7.05989945248361E-17
 45   25     2.41663313682623E-18   1.69164319577836E-16
 46   25     2.22228279703165E-15   1.57782078589247E-13
 47   25     7.83496513197428E-15   5.64117489502148E-13
 48   25     6.56439650809172E-13   4.79200945090696E-11
 49   25     1.01439476068429E-13   7.50652122906376E-12
 50   25     3.37473858591461E-09   2.53105393943596E-07
 51   25     2.84082813545330E-16   2.15902938294451E-14
 52   25     2.26551696811247E-13   1.74444806544660E-11
 53   25     4.02199921778085E-24   3.13715938986907E-22
 54   25     1.57256534646542E-22   1.24232662370768E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.90075287799965E-24   1.29251195703976E-22
 43   26     5.87527759517570E-23   4.05394154067123E-21
 44   26     2.51028546086201E-20   1.75719982260341E-18
 45   26     3.72711767292349E-19   2.64625354777568E-17
 46   26     6.76068667302939E-17   4.86769440458116E-15
 47   26     2.48635954380447E-14   1.81504246697726E-12
 48   26     2.56602397460907E-12   1.89885774121071E-10
 49   26     2.42525064017118E-12   1.81893798012838E-10
 50   26     2.26883352272845E-08   1.72431347727362E-06
 51   26     2.99786406605838E-15   2.30835533086495E-13
 52   26     1.68399786209818E-11   1.31351833243658E-09
 53   26     8.04782045661870E-20   6.35777816072877E-18
 54   26     2.69710351894062E-17   2.15768281515249E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     8.58208050093646E-23   6.09327715566488E-21
 45   27     6.01849712796827E-22   4.33331793213715E-20
 46   27     1.32745655781757E-18   9.69043287206823E-17
 47   27     4.87193940680312E-17   3.60523516103431E-15
 48   27     9.62519249009929E-14   7.21889436757447E-12
 49   27     3.69574661387776E-14   2.80876742654709E-12
 50   27     1.25347108207434E-11   9.65172733197242E-10
 51   27     4.31140437312390E-13   3.36289541103664E-11
 52   27     4.27872615482934E-09   3.38019366231518E-07
 53   27     1.96810540169911E-13   1.57448432135929E-11
 54   27     9.07865290274573E-10   7.35370885122404E-08
 55   27     4.18791556022757E-18   3.43409075938661E-16
 56   27     5.48948799530636E-15   4.55627503610428E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
