    time    temp    dens
   1.13326901011989E+00   5.69650694083416E-01   2.71466290111789E+02
 35   22     2.82210260120044E-13   1.60859848268425E-11
 36   22     5.26123287852061E-12   3.05151506954196E-10
 37   22     3.41839679456236E-12   2.01685410879180E-10
 38   22     6.13131433853559E-10   3.67878860312135E-08
 39   22     7.82413369749476E-11   4.77272155547180E-09
 40   22     8.25439147803715E-09   5.11772271638303E-07
 41   22     2.82604384575434E-10   1.78040762282523E-08
 42   22     1.15491746170033E-08   7.39147175488211E-07
 43   22     7.64733233627251E-15   4.97076601857713E-13
 44   22     2.39998317770651E-11   1.58398889728630E-09
 45   22     1.63452400055021E-17   1.09513108036864E-15
 46   22     7.10982001562162E-15   4.83467761062270E-13
 47   22     1.49036372526710E-23   1.02835097043430E-21
 48   22     1.23363363030968E-21   8.63543541216776E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     7.92700304569477E-24   4.28058164467518E-22
 32   23     6.49991928802532E-21   3.57495560841392E-19
 33   23     4.89036778161149E-18   2.73860595770243E-16
 34   23     7.04112987558350E-17   4.01344402908259E-15
 35   23     2.48628646733201E-16   1.44204615105256E-14
 36   23     1.33594393842638E-14   7.88206923671562E-13
 37   23     4.02976089609042E-14   2.41785653765425E-12
 38   23     1.89561069011885E-12   1.15632252097250E-10
 39   23     3.87594783699705E-13   2.40308765893817E-11
 40   23     2.79510544741977E-10   1.76091643187446E-08
 41   23     4.54836221894864E-12   2.91095182012713E-10
 42   23     1.27729576414373E-10   8.30242246693425E-09
 43   23     7.93147853031186E-12   5.23477583000583E-10
 44   23     3.30008916934487E-10   2.21105974346106E-08
 45   23     3.83733712143309E-11   2.60938924257450E-09
 46   23     1.38454836001477E-09   9.55338368410190E-08
 47   23     2.49023841937955E-11   1.74316689356569E-09
 48   23     8.61966641769579E-10   6.11996315656401E-08
 49   23     8.07020313794882E-12   5.81054625932315E-10
 50   23     1.02074690516772E-10   7.45145240772436E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     3.43710421855528E-23   1.92477836239095E-21
 33   24     7.15099220126795E-22   4.07606555472273E-20
 34   24     6.95031437511880E-20   4.03118233756890E-18
 35   24     5.27450976273121E-19   3.11196076001142E-17
 36   24     3.70786680923659E-17   2.22472008554196E-15
 37   24     1.18529653409951E-16   7.23030885800699E-15
 38   24     1.73499073219724E-13   1.07569425396229E-11
 39   24     1.35229851104018E-13   8.51948061955314E-12
 40   24     8.87299512413349E-12   5.67871687944543E-10
 41   24     3.28646473519224E-13   2.13620207787496E-11
 42   24     1.21488105109130E-11   8.01821493720259E-10
 43   24     6.71989917815408E-12   4.50233244936323E-10
 44   24     2.26885918689809E-10   1.54282424709070E-08
 45   24     7.22896082161328E-11   4.98798296691316E-09
 46   24     2.30876038312979E-09   1.61613226819086E-07
 47   24     2.34191094419167E-10   1.66275677037608E-08
 48   24     3.23276867948799E-09   2.32759344923136E-07
 49   24     2.07456584631088E-10   1.51443306780695E-08
 50   24     1.09416576536383E-09   8.09682666369234E-08
 51   24     1.72804453955548E-25   1.29603340466661E-23
 52   24     3.99493794117110E-24   3.03615283529004E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.07370096453320E-24   6.33483569074586E-23
 35   25     6.14843918956287E-23   3.68906351373772E-21
 36   25     2.21366297403678E-20   1.35033441416243E-18
 37   25     7.35536327209599E-19   4.56032522869951E-17
 38   25     1.02263113262221E-17   6.44257613551992E-16
 39   25     1.30068875235292E-16   8.32440801505867E-15
 40   25     2.11152563075310E-15   1.37249165998951E-13
 41   25     5.13702901901545E-16   3.39043915255020E-14
 42   25     8.06052684568439E-14   5.40055298660854E-12
 43   25     1.97227080593959E-14   1.34114414803892E-12
 44   25     5.41809820234558E-12   3.73848775961845E-10
 45   25     3.29910655353162E-13   2.30937458747213E-11
 46   25     9.32754561590509E-11   6.62255738729261E-09
 47   25     1.65779501221777E-11   1.19361240879679E-09
 48   25     2.80127884214231E-10   2.04493355476389E-08
 49   25     4.15590010642921E-11   3.07536607875762E-09
 50   25     2.95529994305685E-09   2.21647495729264E-07
 51   25     4.91286674524963E-19   3.73377872638972E-17
 52   25     7.68095216638050E-18   5.91433316811298E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.11738126457436E-25   6.81602571390359E-24
 36   26     2.31411557659410E-24   1.43475165748834E-22
 37   26     1.15422566278497E-21   7.27162167554528E-20
 38   26     2.19851109500466E-20   1.40704710080298E-18
 39   26     6.71033939426729E-20   4.36172060627374E-18
 40   26     1.67659212478174E-18   1.10655080235595E-16
 41   26     9.14788949012885E-18   6.12908595838633E-16
 42   26     3.98371019223172E-15   2.70892293071757E-13
 43   26     5.70665008136617E-15   3.93758855614266E-13
 44   26     3.11132963945443E-13   2.17793074761810E-11
 45   26     2.53388869783830E-13   1.79906097546519E-11
 46   26     1.68400702828926E-11   1.21248506036827E-09
 47   26     1.91802959141065E-11   1.40016160172978E-09
 48   26     1.10429789301083E-09   8.17180440828014E-08
 49   26     7.65955293928654E-10   5.74466470446491E-08
 50   26     2.64712033471974E-08   2.01181145438700E-06
 51   26     6.78412333586284E-18   5.22377496861439E-16
 52   26     2.63582713831841E-14   2.05594516788836E-12
 53   26     1.55923958528425E-25   1.23179927237456E-23
 54   26     1.38090629993555E-23   1.10472503994844E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.49812428229591E-25   9.73780783492342E-24
 39   27     1.30883803124062E-24   8.63833100618808E-23
 40   27     4.43957768809230E-22   2.97451705102184E-20
 41   27     1.10391639214525E-20   7.50663146658768E-19
 42   27     3.78170821435413E-18   2.60937866790435E-16
 43   27     5.51436838600419E-18   3.86005787020293E-16
 44   27     5.14101896370884E-16   3.65012346423328E-14
 45   27     4.28504409482782E-16   3.08523174827603E-14
 46   27     3.46224513897702E-13   2.52743895145323E-11
 47   27     7.42511228753939E-14   5.49458309277915E-12
 48   27     7.36918057462550E-11   5.52688543096912E-09
 49   27     2.77875799143079E-11   2.11185607348740E-09
 50   27     5.28504678149957E-09   4.06948602175467E-07
 51   27     4.78117024105062E-11   3.72931278801949E-09
 52   27     4.80950093127912E-09   3.79950573571051E-07
 53   27     9.22042688212059E-16   7.37634150569647E-14
 54   27     2.35683333379641E-13   1.90903500037509E-11
 55   27     1.51815367421393E-24   1.24488601285542E-22
 56   27     2.55272990935550E-22   2.11876582476506E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
