    time    temp    dens
   1.27612453355211E+00   5.14533939887371E-01   1.90123487594198E+02
 35   22     3.86266785432856E-09   2.20172067696728E-07
 36   22     4.53924224557972E-09   2.63276050243624E-07
 37   22     2.69993306552566E-10   1.59296050866014E-08
 38   22     5.30046022022587E-10   3.18027613213552E-08
 39   22     1.38622270057365E-11   8.45595847349927E-10
 40   22     1.04483289081467E-08   6.47796392305096E-07
 41   22     1.39758825834963E-12   8.80480602760269E-11
 42   22     1.25139485325698E-11   8.00892706084466E-10
 43   22     4.80568262002904E-21   3.12369370301887E-19
 44   22     2.04633213423295E-16   1.35057920859375E-14
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     4.94441717503162E-24   3.36220367902150E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.14643356483652E-20   2.11468111806663E-18
 29   23     7.16609531019457E-18   3.72636956130118E-16
 30   23     1.24826369473622E-15   6.61579758210198E-14
 31   23     2.44367064353356E-14   1.31958214750812E-12
 32   23     2.73896552353862E-12   1.50643103794624E-10
 33   23     1.06248028747255E-10   5.94988960984629E-09
 34   23     1.24113652980811E-09   7.07447821990622E-08
 35   23     1.01070775840637E-09   5.86210499875694E-08
 36   23     3.19543328214984E-09   1.88530563646840E-07
 37   23     3.86426624212042E-10   2.31855974527225E-08
 38   23     4.52174268388669E-09   2.75826303717088E-07
 39   23     5.12666006629167E-10   3.17852924110083E-08
 40   23     9.11143841354539E-10   5.74020620053359E-08
 41   23     9.97322925274117E-12   6.38286672175435E-10
 42   23     9.51310118165704E-11   6.18351576807708E-09
 43   23     2.72728554778782E-12   1.80000846153996E-10
 44   23     1.16909770045599E-12   7.83295459305514E-11
 45   23     7.74080130104247E-15   5.26374488470888E-13
 46   23     2.43658275170504E-16   1.68124209867648E-14
 47   23     1.59085997049541E-20   1.11360197934679E-18
 48   23     1.15573199690077E-22   8.20569717799547E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.02981277274332E-23   4.69550264182653E-21
 29   24     1.82259468247354E-20   9.65975181710977E-19
 30   24     4.64452806169088E-18   2.50804515331308E-16
 31   24     2.21999247279403E-15   1.22099586003672E-13
 32   24     1.91794405176185E-12   1.07404866898663E-10
 33   24     3.71992205226618E-11   2.12035556979172E-09
 34   24     2.34913171301591E-10   1.36249639354923E-08
 35   24     3.68628965832623E-10   2.17491089841248E-08
 36   24     9.48548685978687E-10   5.69129211587212E-08
 37   24     1.14335018816506E-09   6.97443614780688E-08
 38   24     5.92381433738882E-09   3.67276488918107E-07
 39   24     2.20797231181203E-09   1.39102255644158E-07
 40   24     4.23604901077594E-09   2.71107136689660E-07
 41   24     6.01333070894245E-11   3.90866496081259E-09
 42   24     1.02211333406413E-10   6.74594800482326E-09
 43   24     1.63082053839057E-10   1.09264976072168E-08
 44   24     1.31464529912305E-09   8.93958803403675E-08
 45   24     1.47564085454994E-10   1.01819218963946E-08
 46   24     2.21286531078208E-10   1.54900571754745E-08
 47   24     1.06330580339136E-13   7.54947120407863E-12
 48   24     6.64620248926237E-14   4.78526579226891E-12
 49   24     8.94401449460733E-18   6.52913058106335E-16
 50   24     2.52284945056613E-17   1.86690859341894E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.92080525984354E-20   1.05644289291395E-18
 31   25     7.15782229435940E-18   4.00838048484126E-16
 32   25     7.54281071957705E-15   4.29940211015892E-13
 33   25     7.82594316294625E-14   4.53904703450883E-12
 34   25     2.78427649397958E-12   1.64272313144795E-10
 35   25     7.21625387391607E-12   4.32975232434964E-10
 36   25     6.00976560568975E-11   3.66595701947075E-09
 37   25     1.23629559120219E-10   7.66503266545358E-09
 38   25     4.46819786864222E-10   2.81496465724460E-08
 39   25     3.60808059198306E-10   2.30917157886916E-08
 40   25     2.72033747919919E-09   1.76821936147947E-07
 41   25     2.06336557843465E-10   1.36182128176687E-08
 42   25     3.09234023284044E-09   2.07186795600309E-07
 43   25     2.32592845291760E-10   1.58163134798397E-08
 44   25     5.01388137289682E-10   3.45957814729881E-08
 45   25     1.72596644451315E-11   1.20817651115921E-09
 46   25     2.79430178940532E-10   1.98395427047778E-08
 47   25     1.41267290926227E-11   1.01712449466884E-09
 48   25     1.30488109462305E-12   9.52563199074826E-11
 49   25     7.26194764645563E-15   5.37384125837717E-13
 50   25     1.63645344698205E-16   1.22734008523654E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.46200565571460E-23   1.93872316720018E-21
 31   26     1.20932397298583E-19   6.89314664601924E-18
 32   26     5.23884646618771E-17   3.03853095038887E-15
 33   26     1.19521189693600E-15   7.05175019192241E-14
 34   26     3.62109603158408E-13   2.17265761895045E-11
 35   26     1.20726553697249E-12   7.36431977553219E-11
 36   26     2.12747837542663E-12   1.31903659276451E-10
 37   26     2.32601522642611E-11   1.46538959264845E-09
 38   26     1.13610562929835E-10   7.27107602750945E-09
 39   26     2.98116677652626E-10   1.93775840474207E-08
 40   26     6.45347071886674E-10   4.25929067445205E-08
 41   26     1.15183715018646E-09   7.71730890624930E-08
 42   26     2.57907998853753E-09   1.75377439220552E-07
 43   26     1.12490881550156E-09   7.76187082696076E-08
 44   26     2.02818803563708E-09   1.41973162494596E-07
 45   26     2.02847767606382E-10   1.44021915000531E-08
 46   26     2.19801141803731E-09   1.58256822098686E-07
 47   26     3.74638950443250E-10   2.73486433823573E-08
 48   26     2.47014660343800E-09   1.82790848654412E-07
 49   26     2.99475035609476E-10   2.24606276707107E-08
 50   26     1.02796539330139E-09   7.81253698909054E-08
 51   26     7.10261545127489E-23   5.46901389748167E-21
 52   26     1.96933002113223E-17   1.53607741648314E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.37379243153346E-25   3.76053753460474E-23
 33   27     2.65011353774792E-25   1.59006812264875E-23
 34   27     1.18736876436413E-17   7.24294946262121E-16
 35   27     4.10226741278491E-17   2.54340579592665E-15
 36   27     1.43240322246882E-14   9.02414030155355E-13
 37   27     1.02621780532918E-13   6.56779395410675E-12
 38   27     2.38759380583564E-12   1.55193597379317E-10
 39   27     2.63285335178534E-12   1.73768321217833E-10
 40   27     2.91778927180990E-11   1.95491881211263E-09
 41   27     3.42158930141940E-11   2.32668072496519E-09
 42   27     5.04504902460754E-10   3.48108382697921E-08
 43   27     1.75240817018252E-10   1.22668571912776E-08
 44   27     1.09336337502906E-09   7.76287996270630E-08
 45   27     2.22808069605893E-10   1.60421810116243E-08
 46   27     9.72963883422397E-10   7.10263634898350E-08
 47   27     6.83380821721511E-11   5.05701808073918E-09
 48   27     9.41204089751890E-09   7.05903067313918E-07
 49   27     2.31551392535101E-09   1.75979058326676E-07
 50   27     8.02240232559286E-09   6.17724979070650E-07
 51   27     1.55890250024875E-13   1.21594395019403E-11
 52   27     4.58441187811054E-14   3.62168538370733E-12
 53   27     5.30247078428972E-24   4.24197662743177E-22
 54   27     2.24888999034946E-23   1.82160089218306E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
