    time    temp    dens
   1.13340445890085E+00   5.69608858987588E-01   2.71368976084818E+02
 35   22     3.02792315024402E-13   1.72591619563909E-11
 36   22     5.60603529290719E-12   3.25150046988617E-10
 37   22     3.58064010269504E-12   2.11257766059008E-10
 38   22     6.32131119018967E-10   3.79278671411380E-08
 39   22     8.05677103010004E-11   4.91463032836103E-09
 40   22     8.33273941952474E-09   5.16629844010534E-07
 41   22     2.81620714983985E-10   1.77421050439910E-08
 42   22     1.14931313976163E-08   7.35560409447441E-07
 43   22     7.32300860371968E-15   4.75995559241779E-13
 44   22     2.37327863897762E-11   1.56636390172523E-09
 45   22     1.55528881742077E-17   1.04204350767192E-15
 46   22     6.96545209509179E-15   4.73650742466242E-13
 47   22     1.40432597234336E-23   9.68984920916915E-22
 48   22     1.19696875865659E-21   8.37878131059615E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     8.92785390503570E-24   4.82104110871928E-22
 32   23     7.29938338239619E-21   4.01466086031791E-19
 33   23     5.43094329959779E-18   3.04132824777476E-16
 34   23     7.82780457028814E-17   4.46184860506424E-15
 35   23     2.75533067893539E-16   1.59809179378253E-14
 36   23     1.44117958379830E-14   8.50295954440998E-13
 37   23     4.32101701923298E-14   2.59261021153979E-12
 38   23     2.01183910880331E-12   1.22722185637002E-10
 39   23     4.09809478979435E-13   2.54081876967249E-11
 40   23     2.88022745662326E-10   1.81454329767266E-08
 41   23     4.68620764883804E-12   2.99917289525634E-10
 42   23     1.31264445227796E-10   8.53218893980677E-09
 43   23     8.14935124740062E-12   5.37857182328441E-10
 44   23     3.37008360679673E-10   2.25795601655381E-08
 45   23     3.91520941074886E-11   2.66234239930922E-09
 46   23     1.39242015662383E-09   9.60769908070446E-08
 47   23     2.46402857000344E-11   1.72481999900241E-09
 48   23     8.47366223971403E-10   6.01630019019696E-08
 49   23     7.66279352688680E-12   5.51721133935850E-10
 50   23     9.80615738100904E-11   7.15849488813660E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     3.96820079125259E-23   2.22219244310145E-21
 33   24     8.26298710770445E-22   4.70990265139153E-20
 34   24     7.86505776441281E-20   4.56173350335943E-18
 35   24     5.90987009065916E-19   3.48682335348890E-17
 36   24     4.10143779609713E-17   2.46086267765828E-15
 37   24     1.30796205642395E-16   7.97856854418610E-15
 38   24     1.85739827829825E-13   1.15158693254492E-11
 39   24     1.44806850548123E-13   9.12283158453172E-12
 40   24     9.37731115522981E-12   6.00147913934708E-10
 41   24     3.47437436507872E-13   2.25834333730117E-11
 42   24     1.28083588298358E-11   8.45351682769161E-10
 43   24     7.05015243190077E-12   4.72360212937351E-10
 44   24     2.35230281650996E-10   1.59956591522678E-08
 45   24     7.44848573503853E-11   5.13945515717658E-09
 46   24     2.33696831378230E-09   1.63587781964761E-07
 47   24     2.35066990681083E-10   1.66897563383569E-08
 48   24     3.21773490236388E-09   2.31676912970200E-07
 49   24     2.04844472469742E-10   1.49536464902912E-08
 50   24     1.07846679770692E-09   7.98065430303123E-08
 51   24     1.63638185253999E-25   1.22728638940499E-23
 52   24     3.88897572962788E-24   2.95562155451719E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.25116279866438E-24   7.38186051211984E-23
 35   25     7.07219495807251E-23   4.24331697484351E-21
 36   25     2.46914884804222E-20   1.50618079730575E-18
 37   25     8.18870994880067E-19   5.07700016825641E-17
 38   25     1.13075132195806E-17   7.12373332833578E-16
 39   25     1.42962789208330E-16   9.14961850933311E-15
 40   25     2.31908345738003E-15   1.50740424729702E-13
 41   25     5.63417528359728E-16   3.71855568717421E-14
 42   25     8.72690247634186E-14   5.84702465914904E-12
 43   25     2.10962102089155E-14   1.43454229420625E-12
 44   25     5.69655173356942E-12   3.93062069616290E-10
 45   25     3.45263146560117E-13   2.41684202592082E-11
 46   25     9.64489574142793E-11   6.84787597641383E-09
 47   25     1.71144527201312E-11   1.23224059584944E-09
 48   25     2.86669832999039E-10   2.09268978089299E-08
 49   25     4.24762657937740E-11   3.14324366873928E-09
 50   25     2.93634643318296E-09   2.20225982488722E-07
 51   25     4.69471243878926E-19   3.56798145347984E-17
 52   25     7.43340479763875E-18   5.72372169418184E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.31348256531397E-25   8.01224364841519E-24
 36   26     2.66968147192259E-24   1.65520251259201E-22
 37   26     1.31971050658229E-21   8.31417619146840E-20
 38   26     2.51086565022562E-20   1.60695401614440E-18
 39   26     7.66283344640129E-20   4.98084174016084E-18
 40   26     1.89027482042442E-18   1.24758138148012E-16
 41   26     1.02888640878250E-17   6.89353893884274E-16
 42   26     4.34747007321620E-15   2.95627964978701E-13
 43   26     6.20552060554166E-15   4.28180921782374E-13
 44   26     3.33862781505217E-13   2.33703947053652E-11
 45   26     2.70686099400064E-13   1.92187130574046E-11
 46   26     1.77497303825320E-11   1.27798058754230E-09
 47   26     1.98838046606148E-11   1.45151774022488E-09
 48   26     1.12668171722951E-09   8.33744470749834E-08
 49   26     7.75915538489667E-10   5.81936653867250E-08
 50   26     2.64244452587468E-08   2.00825783966476E-06
 51   26     6.51310597091954E-18   5.01509159760804E-16
 52   26     2.61773213075688E-14   2.04183106199036E-12
 53   26     1.48881602817236E-25   1.17616466225617E-23
 54   26     1.35696742928294E-23   1.08557394342635E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.77888728938141E-25   1.15627673809792E-23
 39   27     1.53504326684666E-24   1.01312855611879E-22
 40   27     5.05468044954235E-22   3.38663590119337E-20
 41   27     1.25221862224828E-20   8.51508663128829E-19
 42   27     4.22709057158394E-18   2.91669249439292E-16
 43   27     6.14958785302834E-18   4.30471149711984E-16
 44   27     5.65150401024138E-16   4.01256784727138E-14
 45   27     4.64773597325742E-16   3.34636990074534E-14
 46   27     3.66477709583379E-13   2.67528727995867E-11
 47   27     7.77415230578908E-14   5.75287270628392E-12
 48   27     7.63995024494794E-11   5.72996268371095E-09
 49   27     2.87899168924763E-11   2.18803368382820E-09
 50   27     5.34966543276899E-09   4.11924238323212E-07
 51   27     4.70984874946368E-11   3.67368202458167E-09
 52   27     4.76726392054596E-09   3.76613849723131E-07
 53   27     8.79473247711132E-16   7.03578598168906E-14
 54   27     2.30538509803097E-13   1.86736192940508E-11
 55   27     1.42786971462856E-24   1.17085316599542E-22
 56   27     2.47074186748158E-22   2.05071575000971E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
