    time    temp    dens
   9.67315986762375E-01   6.04833339817106E-01   4.36525733140659E+02
 35   22     7.67942570885196E-19   4.37727265404561E-17
 36   22     1.91192079393424E-17   1.10891406048186E-15
 37   22     6.42744389522776E-15   3.79219189818438E-13
 38   22     2.08593037652579E-12   1.25155822591547E-10
 39   22     2.74558931956563E-13   1.67480948493503E-11
 40   22     7.48117834843150E-11   4.63833057602753E-09
 41   22     5.42629017591235E-12   3.41856281082478E-10
 42   22     8.34612218178313E-09   5.34151819634120E-07
 43   22     6.87738342604436E-13   4.47029922692883E-11
 44   22     3.25187290611497E-09   2.14623611803588E-07
 45   22     2.84066028120128E-13   1.90324238840486E-11
 46   22     1.84822138081126E-10   1.25679053895166E-08
 47   22     7.09832101678353E-17   4.89784150158063E-15
 48   22     8.22267110667643E-15   5.75586977467350E-13
 49   22     9.91328378614487E-23   7.03843148816286E-21
 50   22     2.26989077028863E-22   1.63432135460781E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     9.44032535691397E-25   5.38098545344096E-23
 35   23     4.06495690835166E-24   2.35767500684396E-22
 36   23     1.66737151683109E-19   9.83749194930344E-18
 37   23     6.30491381551791E-19   3.78294828931075E-17
 38   23     5.22668551494937E-17   3.18827816411912E-15
 39   23     1.76262530857836E-16   1.09282769131858E-14
 40   23     9.68380136552369E-13   6.10079486027992E-11
 41   23     1.67235094789554E-14   1.07030460665314E-12
 42   23     7.87813095489586E-13   5.12078512068231E-11
 43   23     5.02136106237669E-14   3.31409830116862E-12
 44   23     2.51982108184944E-12   1.68828012483913E-10
 45   23     3.01587524585842E-13   2.05079516718372E-11
 46   23     2.00206232981783E-11   1.38142300757430E-09
 47   23     6.50798080768743E-13   4.55558656538120E-11
 48   23     3.28209600891371E-11   2.33028816632873E-09
 49   23     4.17007514192248E-12   3.00245410218419E-10
 50   23     1.92765766798088E-09   1.40719009762604E-07
 51   23     3.98140911671250E-23   2.94624274636725E-21
 52   23     3.98045806149382E-25   2.98534354612036E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     4.14623663278857E-24   2.48774197967314E-22
 37   24     2.75662892814494E-23   1.68154364616841E-21
 38   24     2.73771863568170E-18   1.69738555412266E-16
 39   24     2.21211355046694E-18   1.39363153679417E-16
 40   24     2.29703557385381E-16   1.47010276726644E-14
 41   24     9.00519338342914E-18   5.85337569922894E-16
 42   24     4.52065063612131E-16   2.98362941984007E-14
 43   24     3.45152220093026E-16   2.31251987462327E-14
 44   24     1.84021104807400E-14   1.25134351269032E-12
 45   24     8.24052612687150E-15   5.68596302754133E-13
 46   24     7.84354226689522E-13   5.49047958682666E-11
 47   24     2.31135760466096E-12   1.64106389930928E-10
 48   24     2.14643177529515E-10   1.54543087821250E-08
 49   24     2.50333112641015E-11   1.82743172227941E-09
 50   24     5.33407734487193E-09   3.94721723520523E-07
 51   24     3.69634153365008E-22   2.77225615023756E-20
 52   24     4.32223124057061E-20   3.28489574283367E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     9.88328478822367E-25   6.22646941658091E-23
 39   25     1.55425094939663E-23   9.94720607613842E-22
 40   25     2.69604074810166E-22   1.75242648626608E-20
 41   25     8.60683850678590E-23   5.68051341447870E-21
 42   25     2.52890570693474E-20   1.69436682364627E-18
 43   25     1.59161789794704E-20   1.08230017060399E-18
 44   25     1.63200130336059E-17   1.12608089931881E-15
 45   25     2.65973871296899E-17   1.86181709907829E-15
 46   25     2.50776482880835E-14   1.78051302845393E-12
 47   25     3.07675163454596E-14   2.21526117687309E-12
 48   25     2.37260821750536E-12   1.73200399877892E-10
 49   25     3.64886982614200E-13   2.70016367134508E-11
 50   25     4.10302897497970E-09   3.07727173123478E-07
 51   25     1.28880829706575E-16   9.79494305769972E-15
 52   25     3.74537484939772E-14   2.88393863403624E-12
 53   25     1.64518075539645E-25   1.28324098920923E-23
 54   25     4.87660072213913E-24   3.85251457048991E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     8.01179338849663E-23   5.44801950417771E-21
 43   26     2.01260998688516E-21   1.38870089095076E-19
 44   26     5.21736502425429E-19   3.65215551697801E-17
 45   26     4.17825533412379E-18   2.96656128722789E-16
 46   26     7.46147566664078E-16   5.37226247998137E-14
 47   26     9.10906394214169E-14   6.64961667776344E-12
 48   26     9.55687310207242E-12   7.07208609553359E-10
 49   26     8.84547424298635E-12   6.63410568223976E-10
 50   26     2.86799145538908E-08   2.17967350609570E-06
 51   26     1.40361589714198E-15   1.08078424079932E-13
 52   26     3.00114675844620E-12   2.34089447158804E-10
 53   26     4.39516493203565E-21   3.47218029630816E-19
 54   26     5.46799840124297E-19   4.37439872099437E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.04437050801315E-25   7.31059355609202E-24
 44   27     9.91974280843772E-22   7.04301739399078E-20
 45   27     6.61739172865312E-21   4.76452204463025E-19
 46   27     1.47804283011866E-17   1.07897126598662E-15
 47   27     1.83146222726946E-16   1.35528204817940E-14
 48   27     3.65559814170580E-13   2.74169860627935E-11
 49   27     1.39925836416039E-13   1.06343635676190E-11
 50   27     4.79905063093723E-11   3.69526898582167E-09
 51   27     1.62213988821770E-12   1.26526911280981E-10
 52   27     7.25979514879899E-09   5.73523816755120E-07
 53   27     1.70852886040200E-13   1.36682308832160E-11
 54   27     2.78642175590702E-10   2.25700162228469E-08
 55   27     4.14422897990579E-19   3.39826776352275E-17
 56   27     1.94086507775377E-16   1.61091801453563E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
