    time    temp    dens
   1.83129723213114E+00   3.64626076954921E-01   6.43336851897620E+01
 96   41     3.65061799977050E-17   5.00134665968559E-15
 97   41     1.55042245802843E-17   2.13958299207924E-15
 98   41     2.76718492134653E-21   3.84638704067167E-19
 99   41     1.30337841313682E-16   1.82472977839155E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.02615848517797E-25   9.95373730622628E-24
 56   42     2.28464269401163E-18   2.23894984013140E-16
 57   42     1.70824088486326E-17   1.69115847601463E-15
 58   42     3.36553648264309E-16   3.36553648264309E-14
 59   42     5.01641606994056E-16   5.06658023063997E-14
 60   42     2.71041981088137E-15   2.76462820709900E-13
 61   42     6.36895474526315E-14   6.56002338762105E-12
 62   42     3.00663400419186E-13   3.12689936435953E-11
 63   42     1.04423851744976E-12   1.09645044332225E-10
 64   42     1.71665733192071E-11   1.81965677183595E-09
 65   42     7.21769076501423E-11   7.72292911856523E-09
 66   42     3.41804100724974E-10   3.69148428782972E-08
 67   42     2.64014643232900E-10   2.87775961123861E-08
 68   42     2.26948707840009E-09   2.49643578624010E-07
 69   42     3.71869143154749E-10   4.12774748901771E-08
 70   42     3.59051664553194E-10   4.02137864299577E-08
 71   42     9.44618508403182E-12   1.06741891449560E-09
 72   42     1.22973007501149E-11   1.40189228551310E-09
 73   42     1.04621785716193E-12   1.20315053573622E-10
 74   42     9.78002289713637E-10   1.13448265606782E-07
 75   42     1.45157816369174E-09   1.69834645151933E-07
 76   42     2.96486147574451E-09   3.49853654137853E-07
 77   42     1.66338745594293E-10   1.97943107257209E-08
 78   42     7.51713676576535E-10   9.02056411891841E-08
 79   42     1.22692807079443E-09   1.48458296566126E-07
 80   42     3.38806098512986E-09   4.13343440185843E-07
 81   42     7.79563204920592E-12   9.58862742052328E-10
 82   42     2.19244804795467E-09   2.71863557946379E-07
 83   42     1.85891383925375E-17   2.32364229906719E-15
 84   42     1.28183541353900E-16   1.61511262105913E-14
 85   42     1.06402262261587E-22   1.35130873072216E-20
 86   42     3.78177783544749E-10   4.84067562937279E-08
 87   42     5.30509395541975E-14   6.84357120249148E-12
 88   42     1.40266594789948E-10   1.82346573226932E-08
 89   42     2.14112798693553E-16   2.80487766288554E-14
 90   42     8.05925812104626E-13   1.06382207197811E-10
 91   42     1.26739685952947E-17   1.68563782317420E-15
 92   42     2.04356714335219E-11   2.73837997209193E-09
 93   42     8.60917729651354E-17   1.16223893502933E-14
 94   42     3.41944348761472E-08   4.65044314315601E-06
 95   42     8.93546234495529E-14   1.22415834125888E-11
 96   42     3.38041896968486E-10   4.66497817816511E-08
 97   42     1.35303826816482E-15   1.88072319274911E-13
 98   42     3.36419507255299E-14   4.70987310157418E-12
 99   42     1.69163879628136E-18   2.38521070275671E-16
100   42     2.97567318969639E-20   4.22545592936888E-18
101   42     4.26185543087744E-15   6.09445326615474E-13
102   42     1.34139070138316E-17   1.93160260999175E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.63586006801349E-25   1.61950146733335E-23
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     3.90640657521481E-21   3.94547064096696E-19
 59   43     1.35057664471392E-20   1.37758817760820E-18
 60   43     6.94346886476437E-18   7.15177293070730E-16
 61   43     1.16897003687373E-17   1.21572883834868E-15
 62   43     4.16565095330866E-16   4.37393350097409E-14
 63   43     5.29703726111247E-15   5.61485949677922E-13
 64   43     3.83232661882947E-13   4.10058948214754E-11
 65   43     8.07747533287491E-13   8.72367335950490E-11
 66   43     1.12061058785657E-11   1.22146554076366E-09
 67   43     3.81960021196788E-11   4.20156023316467E-09
 68   43     2.33630655734520E-10   2.59330027865317E-08
 69   43     1.24787969359938E-10   1.39762525683130E-08
 70   43     6.22567684626190E-10   7.03501483627594E-08
 71   43     6.52391641175715E-11   7.43726470940315E-09
 72   43     4.49099986877369E-10   5.16464984908974E-08
 73   43     1.74229943631819E-10   2.02106734612910E-08
 74   43     1.13371819978618E-09   1.32645029374983E-07
 75   43     1.42057754733701E-10   1.67628150585767E-08
 76   43     1.04517914190153E-09   1.24376317886282E-07
 77   43     1.66670998571649E-09   2.00005198285979E-07
 78   43     5.91593235971222E-09   7.15827815525178E-07
 79   43     2.28404434796953E-10   2.78653410452282E-08
 80   43     6.96045845998187E-10   8.56136390577771E-08
 81   43     1.66664465840976E-10   2.06663937642810E-08
 82   43     1.45619966531385E-09   1.82024958164231E-07
 83   43     9.78420433662211E-11   1.23280974641439E-08
 84   43     3.37568101551433E-10   4.28711488970320E-08
 85   43     6.88867122611718E-16   8.81749916942999E-14
 86   43     1.60801482669013E-12   2.07433912643027E-10
 87   43     1.37713133585390E-18   1.79027073661007E-16
 88   43     4.35123913453810E-11   5.70012326624491E-09
 89   43     3.24335831883321E-16   4.28123298085984E-14
 90   43     4.64388693639794E-08   6.17636962540926E-06
 91   43     1.05959571484962E-13   1.41985825789849E-11
 92   43     1.07058740328039E-08   1.44529299442853E-06
 93   43     6.55509199393450E-14   8.91492511175092E-12
 94   43     9.76497379117368E-09   1.33780140939079E-06
 95   43     8.39058852924583E-14   1.15790121703592E-11
 96   43     1.76054941826735E-08   2.44716369139162E-06
 97   43     1.45947836241715E-13   2.04326970738401E-11
 98   43     2.20501683359162E-10   3.10907373536418E-08
 99   43     3.45604467668505E-14   4.90758344089277E-12
100   43     9.43014458618185E-12   1.34851067582400E-09
101   43     1.60646336731234E-15   2.31330724892976E-13
102   43     7.50108821865396E-17   1.08765779170482E-14
103   43     1.57949962393790E-12   2.30606945094933E-10
104   43     5.80825791194816E-15   8.53813913056379E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     3.14275937215791E-23   3.20561455960107E-21
 59   44     7.29174684978094E-22   7.51049925527437E-20
 60   44     1.54495611892907E-21   1.60675436368623E-19
 61   44     7.17324993209964E-21   7.53191242870462E-19
 62   44     4.06627783308174E-18   4.31025450306665E-16
 63   44     1.38247706609417E-16   1.47925046072076E-14
 64   44     7.10256840936713E-15   7.67077388211650E-13
 65   44     1.46432804145171E-13   1.59611756518237E-11
 66   44     3.44698477276846E-12   3.79168325004530E-10
 67   44     1.33975578591283E-11   1.48712892236324E-09
 68   44     1.00080039029070E-10   1.12089643712558E-08
 69   44     1.51758178251915E-10   1.71486741424664E-08
 70   44     5.54133131477400E-10   6.31711769884236E-08
 71   44     2.92595643191236E-10   3.36484989669921E-08
 72   44     1.09342867973819E-09   1.26837726849630E-07
 73   44     5.46403619894328E-10   6.39292235276364E-08
 74   44     1.70830271624319E-09   2.01579720516696E-07
 75   44     1.91928862419444E-09   2.28395346279138E-07
 76   44     2.58095588056916E-08   3.09714705668299E-06
 77   44     2.88625952486423E-08   3.49237402508572E-06
 78   44     1.47395941820207E-07   1.79823049020653E-05
 79   44     1.54080297852403E-08   1.89518766358455E-06
 80   44     9.78952618618729E-08   1.21390124708722E-05
 81   44     3.83171963017414E-08   4.78964953771767E-06
 82   44     2.37752984580424E-08   2.99568760571334E-06
 83   44     5.17865886739599E-12   6.57689676159290E-10
 84   44     6.68675819845278E-10   8.55905049401956E-08
 85   44     1.94653033886110E-15   2.51102413713082E-13
 86   44     3.97477677940350E-07   5.16720981322455E-05
 87   44     1.20562716457389E-13   1.57937158559179E-11
 88   44     3.17175272476975E-08   4.18671359669607E-06
 89   44     5.65901644755952E-14   7.52649187525416E-12
 90   44     2.34598430832748E-08   3.14361897315882E-06
 91   44     5.42383855578854E-14   7.32218205031453E-12
 92   44     4.23931539806886E-08   5.76546894137365E-06
 93   44     1.31019988338531E-13   1.79497384023788E-11
 94   44     2.81108798692107E-08   3.87930142195107E-06
 95   44     4.79975862794965E-15   6.67166449285001E-13
 96   44     1.02269758662606E-07   1.43177662127648E-05
 97   44     5.37237215814246E-14   7.57504474298086E-12
 98   44     3.64450424664815E-08   5.17519603024038E-06
 99   44     1.87700990501952E-13   2.68412416417791E-11
100   44     1.68251277307463E-08   2.42281839322747E-06
101   44     4.43518563721995E-12   6.43101917396893E-10
102   44     2.19388563374626E-09   3.20307302526955E-07
103   44     6.32619053572023E-14   9.29950008750874E-12
104   44     1.13880807595388E-19   1.68543595241174E-17
105   44     1.24072917435859E-10   1.84868646979430E-08
106   44     1.77221715129665E-13   2.65832572694497E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.69853316140898E-21   2.88743048270761E-19
 63   45     4.25174219499837E-20   4.59188157059824E-18
 64   45     1.91171468156975E-17   2.08376900291103E-15
 65   45     9.61175097860143E-16   1.05729260764616E-13
 66   45     5.49467564716724E-14   6.09908996835564E-12
 67   45     1.57273303129362E-13   1.76146099504886E-11
 68   45     3.27478717360224E-12   3.70050950617053E-10
 69   45     2.28219022357565E-11   2.60169685487624E-09
 70   45     1.73332307256255E-11   1.99332153344693E-09
 71   45     4.71442001254753E-11   5.46872721455513E-09
 72   45     3.90029910963114E-10   4.56334995826843E-08
 73   45     1.87658519119179E-10   2.21437052560631E-08
 74   45     9.79250216927169E-10   1.16530775814333E-07
 75   45     7.60647978658860E-10   9.12777574390633E-08
 76   45     1.30711169854392E-08   1.58160515523814E-06
 77   45     3.16244394709115E-09   3.85818161545120E-07
 78   45     5.13832228125423E-08   6.32013640594270E-06
 79   45     1.15625761849395E-08   1.43375944693250E-06
 80   45     4.06049550081346E-08   5.07561937601683E-06
 81   45     4.57849942418602E-08   5.76890927447439E-06
 82   45     1.28257922378014E-07   1.62887561420077E-05
 83   45     2.57420488107716E-07   3.29498224777876E-05
 84   45     5.64788432907559E-08   7.28577078450751E-06
 85   45     6.72350791990931E-08   8.74056029588210E-06
 86   45     4.79927100897041E-08   6.28704502175123E-06
 87   45     5.88480012701852E-14   7.76793616766445E-12
 88   45     6.46015076111357E-08   8.59200051228104E-06
 89   45     2.12829254019469E-12   2.85191200386088E-10
 90   45     5.05872431179182E-08   6.82927782091895E-06
 91   45     5.56239419826250E-12   7.56485610963700E-10
 92   45     2.28684614495844E-07   3.13297921859307E-05
 93   45     4.69874741393727E-11   6.48427143123344E-09
 94   45     7.73754886878892E-08   1.07551929276166E-05
 95   45     2.19406024371439E-13   3.07168434120015E-11
 96   45     3.56699569207971E-08   5.02946392583239E-06
 97   45     1.13711936936676E-13   1.61470950450080E-11
 98   45     4.03166938487034E-09   5.76528722036459E-07
 99   45     4.91937728113399E-14   7.08390328483295E-12
100   45     3.09447146033009E-11   4.48698361747863E-09
