    time    temp    dens
   1.15176242035476E+00   5.62908727957823E-01   2.58598638307820E+02
 35   22     2.28558209908230E-10   1.30278179647691E-08
 36   22     1.12013917677161E-09   6.49680722527534E-08
 37   22     2.51508897146774E-10   1.48390249316597E-08
 38   22     6.13160354411204E-09   3.67896212646723E-07
 39   22     5.38493649483438E-10   3.28481126184897E-08
 40   22     1.24408029725225E-08   7.71329784296396E-07
 41   22     2.14781668265072E-11   1.35312451006995E-09
 42   22     4.86874865314037E-09   3.11599913800983E-07
 43   22     4.66191101486750E-17   3.03024215966388E-15
 44   22     5.16708783208510E-12   3.41027796917617E-10
 45   22     5.06610884860612E-20   3.39429292856610E-18
 46   22     4.27434827370698E-16   2.90655682612075E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.98297801009307E-23   1.38808460706515E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.38078097990992E-23   7.18006109553157E-22
 30   23     1.01737760630871E-20   5.39210131343619E-19
 31   23     2.20938825185971E-18   1.19306965600424E-16
 32   23     1.07399417256072E-15   5.90696794908397E-14
 33   23     1.41694744582529E-13   7.93490569662161E-12
 34   23     2.34990265082146E-12   1.33944451096823E-10
 35   23     4.17028907705324E-12   2.41876766469088E-10
 36   23     3.62751777978396E-11   2.14023549007254E-09
 37   23     3.25366091759632E-11   1.95219655055779E-09
 38   23     6.37157190511488E-10   3.88665886212007E-08
 39   23     1.04225204705732E-10   6.46196269175541E-09
 40   23     3.81437864062840E-09   2.40305854359589E-07
 41   23     5.89126503498743E-11   3.77040962239195E-09
 42   23     8.83469875740107E-10   5.74255419231070E-08
 43   23     5.07623778174109E-11   3.35031693594912E-09
 44   23     5.99125068168992E-10   4.01413795673224E-08
 45   23     5.00945166828962E-11   3.40642713443694E-09
 46   23     2.51172028135975E-10   1.73308699413823E-08
 47   23     1.71826353359699E-13   1.20278447351789E-11
 48   23     1.11357322321113E-11   7.90636988479902E-10
 49   23     1.80666492119099E-15   1.30079874325751E-13
 50   23     1.77351489009481E-13   1.29466586976921E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     9.76936842272126E-24   5.27545894826948E-22
 31   24     1.75851313369976E-20   9.67182223534868E-19
 32   24     6.78875231945614E-17   3.80170129889544E-15
 33   24     1.60566862564054E-15   9.15231116615107E-14
 34   24     3.24029914492727E-14   1.87937350405782E-12
 35   24     9.02701374772354E-14   5.32593811115689E-12
 36   24     1.19198531260956E-12   7.15191187565736E-11
 37   24     2.90645802635685E-12   1.77293939607768E-10
 38   24     1.45067974716757E-10   8.99421443243891E-09
 39   24     1.15372366749320E-10   7.26845910520717E-09
 40   24     1.05151416054582E-09   6.72969062749325E-08
 41   24     3.47390115696224E-11   2.25803575202545E-09
 42   24     5.37023524328018E-10   3.54435526056492E-08
 43   24     1.72418503624483E-10   1.15520397428403E-08
 44   24     1.77779635962500E-09   1.20890152454500E-07
 45   24     3.31103579123419E-10   2.28461469595159E-08
 46   24     2.95447850357748E-09   2.06813495250424E-07
 47   24     4.72685359325258E-11   3.35606605120933E-09
 48   24     9.09955281268581E-10   6.55167802513379E-08
 49   24     1.24360504908008E-11   9.07831685828461E-10
 50   24     1.11547045795049E-10   8.25448138883360E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     4.49296650875763E-24   2.51606124490427E-22
 32   25     6.58616202756813E-21   3.75411235571383E-19
 33   25     1.85574346288102E-19   1.07633120847099E-17
 34   25     1.37811044880752E-17   8.13085164796435E-16
 35   25     1.52089537179227E-16   9.12537223075359E-15
 36   25     3.91191634458681E-15   2.38626897019796E-13
 37   25     4.75147694229791E-14   2.94591570422470E-12
 38   25     3.44307011450473E-13   2.16913417213798E-11
 39   25     1.23281777157575E-12   7.89003373808478E-11
 40   25     1.53482221010019E-11   9.97634436565125E-10
 41   25     2.35671530093145E-12   1.55543209861476E-10
 42   25     9.99491907940300E-11   6.69659578320001E-09
 43   25     1.22853905350239E-11   8.35406556381627E-10
 44   25     3.74776139680712E-10   2.58595536379691E-08
 45   25     1.63992455284937E-11   1.14794718699456E-09
 46   25     1.27331920026422E-09   9.04056632187600E-08
 47   25     1.76037126770533E-10   1.26746731274784E-08
 48   25     7.30804573075383E-10   5.33487338345030E-08
 49   25     7.12981357030445E-11   5.27606204202529E-09
 50   25     3.17355101200266E-10   2.38016325900200E-08
 51   25     7.01830026098001E-22   5.33390819834481E-20
 52   25     6.40390929139138E-20   4.93101015437137E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     2.35535725897102E-24   1.36610721020319E-22
 33   26     1.11235093699306E-22   6.56287052825906E-21
 34   26     1.85373632123638E-19   1.11224179274183E-17
 35   26     1.54685088706338E-18   9.43579041108659E-17
 36   26     8.73294878433830E-18   5.41442824628975E-16
 37   26     9.39333655472036E-16   5.91780202947383E-14
 38   26     1.18227098572946E-14   7.56653430866857E-13
 39   26     3.46958745862274E-14   2.25523184810478E-12
 40   26     2.15748601523317E-13   1.42394077005389E-11
 41   26     7.77281208203896E-13   5.20778409496610E-11
 42   26     1.44966037014544E-11   9.85769051698898E-10
 43   26     1.79023392411941E-11   1.23526140764239E-09
 44   26     1.81063227172654E-10   1.26744259020858E-08
 45   26     7.70993469814533E-11   5.47405363568318E-09
 46   26     9.46979804443847E-10   6.81825459199570E-08
 47   26     3.04500587857442E-10   2.22285429135932E-08
 48   26     3.72128308018729E-09   2.75374947933860E-07
 49   26     1.17520562358702E-09   8.81404217690265E-08
 50   26     1.79518927262128E-08   1.36434384719217E-06
 51   26     6.10638415808392E-20   4.70191580172462E-18
 52   26     1.02801889800676E-14   8.01854740445272E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.25944581153484E-24   1.00755664922787E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.93249785657469E-25   1.78882369251056E-23
 35   27     2.70806305817146E-24   1.67899909606630E-22
 36   27     1.14638189558126E-20   7.22220594216191E-19
 37   27     1.76706215047058E-19   1.13091977630117E-17
 38   27     5.68194021634625E-18   3.69326114062506E-16
 39   27     1.37775385755297E-17   9.09317545984961E-16
 40   27     4.26212641855391E-16   2.85562470043112E-14
 41   27     3.08257270434331E-15   2.09614943895345E-13
 42   27     2.40604947211079E-13   1.66017413575645E-11
 43   27     2.32635701259969E-13   1.62844990881978E-11
 44   27     5.16472868351411E-12   3.66695736529502E-10
 45   27     1.61401392597695E-12   1.16209002670341E-10
 46   27     6.45249629611642E-11   4.71032229616499E-09
 47   27     7.30239152344391E-12   5.40376972734850E-10
 48   27     2.50594956164342E-09   1.87946217123256E-07
 49   27     7.74694833814019E-10   5.88768073698654E-08
 50   27     1.06966625347477E-08   8.23643015175573E-07
 51   27     2.12712225571530E-12   1.65915535945793E-10
 52   27     1.08353768793904E-09   8.55994773471845E-08
 53   27     3.01641994010239E-18   2.41313595208191E-16
 54   27     1.08351700100839E-14   8.77648770816794E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.86276728974652E-24   2.37609685048961E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
