    time    temp    dens
   1.16618542343882E+00   5.57215293549133E-01   2.49122022122859E+02
 35   22     7.85341106240550E-10   4.47644430557114E-08
 36   22     2.80725116937422E-09   1.62820567823705E-07
 37   22     4.90655457661145E-10   2.89486720020075E-08
 38   22     6.88677091241180E-09   4.13206254744708E-07
 39   22     5.07547281436153E-10   3.09603841676054E-08
 40   22     1.26412473344053E-08   7.83757334733129E-07
 41   22     7.52627433376164E-12   4.74155283026984E-10
 42   22     2.42326581946713E-09   1.55089012445896E-07
 43   22     8.23635491041504E-18   5.35363069176978E-16
 44   22     1.56656203251613E-12   1.03393094146064E-10
 45   22     5.43145669380553E-21   3.63907598484971E-19
 46   22     4.84553479810762E-17   3.29496366271318E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     8.18584722076258E-25   5.73009305453380E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.12297630430840E-24   5.72717915197284E-23
 29   23     7.76495313382509E-22   4.03777562958904E-20
 30   23     3.68685748967585E-19   1.95403446952820E-17
 31   23     3.88374491730525E-17   2.09722225534483E-15
 32   23     1.42616672279358E-14   7.84391697536470E-13
 33   23     1.32875149036539E-12   7.44100834604616E-11
 34   23     2.13501849112763E-11   1.21696053994275E-09
 35   23     3.21918009199125E-11   1.86712445335492E-09
 36   23     2.09742585479449E-10   1.23748125432875E-08
 37   23     1.18583061529196E-10   7.11498369175176E-09
 38   23     1.92164872747586E-09   1.17220572376028E-07
 39   23     2.97677402911285E-10   1.84559989804997E-08
 40   23     5.13280251794588E-09   3.23366558630590E-07
 41   23     7.64805313254855E-11   4.89475400483107E-09
 42   23     9.59415759703000E-10   6.23620243806950E-08
 43   23     5.18934836148497E-11   3.42496991858008E-09
 44   23     3.39171122199957E-10   2.27244651873971E-08
 45   23     2.12570260329587E-11   1.44547777024119E-09
 46   23     3.64198720904938E-11   2.51297117424408E-09
 47   23     9.97579413728101E-15   6.98305589609671E-13
 48   23     2.95343236439520E-13   2.09693697872059E-11
 49   23     1.88082596402809E-17   1.35419469410023E-15
 50   23     1.24619836053188E-15   9.09724803188275E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.99300523508799E-25   1.58629277459664E-23
 30   24     5.06978279683634E-22   2.73768271029163E-20
 31   24     7.03332092017283E-19   3.86832650609506E-17
 32   24     1.82640581130637E-15   1.02278725433157E-13
 33   24     4.26647225581375E-14   2.43188918581384E-12
 34   24     6.42875383059515E-13   3.72867722174518E-11
 35   24     1.51422687510913E-12   8.93393856314386E-11
 36   24     1.22302442613293E-11   7.33814655679756E-10
 37   24     2.63863315623801E-11   1.60956622530518E-09
 38   24     6.07048041190047E-10   3.76369785537829E-08
 39   24     4.50934016255598E-10   2.84088430241027E-08
 40   24     2.68521532669233E-09   1.71853780908309E-07
 41   24     7.79741881643987E-11   5.06832223068592E-09
 42   24     7.80861517216166E-10   5.15368601362669E-08
 43   24     2.29104931445509E-10   1.53500304068491E-08
 44   24     1.91745222836475E-09   1.30386751528803E-07
 45   24     3.34286204730766E-10   2.30657481264228E-08
 46   24     2.27177784403223E-09   1.59024449082256E-07
 47   24     1.23008139163203E-11   8.73357788058743E-10
 48   24     2.98725691150310E-10   2.15082497628223E-08
 49   24     1.41508422132293E-12   1.03301148156574E-10
 50   24     1.81758741157498E-11   1.34501468456549E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.39221188122201E-25   1.86571653467210E-23
 31   25     3.71534463746585E-22   2.08059299698087E-20
 32   25     5.26669764750460E-19   3.00201765907762E-17
 33   25     1.13599032809435E-17   6.58874390294724E-16
 34   25     6.94138992292924E-16   4.09542005452825E-14
 35   25     4.84480885514462E-15   2.90688531308677E-13
 36   25     8.87203621418101E-14   5.41194209065042E-12
 37   25     6.20624470245109E-13   3.84787171551968E-11
 38   25     3.95069147298612E-12   2.48893562798125E-10
 39   25     9.94984234330114E-12   6.36789909971273E-10
 40   25     1.09781768659744E-10   7.13581496288333E-09
 41   25     1.36864847315655E-11   9.03307992283325E-10
 42   25     4.31752670552837E-10   2.89274289270401E-08
 43   25     4.78912506259164E-11   3.25660504256232E-09
 44   25     7.53271737888067E-10   5.19757499142766E-08
 45   25     2.99533712675810E-11   2.09673598873067E-09
 46   25     1.50372723345076E-09   1.06764633575004E-07
 47   25     1.82346607525730E-10   1.31289557418525E-08
 48   25     3.88573221570703E-10   2.83658451746613E-08
 49   25     2.81681322949320E-11   2.08444178982497E-09
 50   25     4.05346836782260E-11   3.04010127586695E-09
 51   25     2.96121225231740E-23   2.25052131176122E-21
 52   25     1.56091351191168E-21   1.20190340417200E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.54848023006689E-25   2.59263373113813E-23
 32   26     4.37417645146365E-22   2.53702234184892E-20
 33   26     1.70565416061724E-20   1.00633595476417E-18
 34   26     1.70867508384285E-17   1.02520505030571E-15
 35   26     1.06435276347959E-16   6.49255185722551E-15
 36   26     4.10127967231978E-16   2.54279339683826E-14
 37   26     2.46137943555342E-14   1.55066904439866E-12
 38   26     2.52895903275264E-13   1.61853378096169E-11
 39   26     7.32544462619876E-13   4.76153900702920E-11
 40   26     3.26987714969352E-12   2.15811891879772E-10
 41   26     9.85499331058945E-12   6.60284551809493E-10
 42   26     8.92309438038432E-11   6.06770417866133E-09
 43   26     9.61781296716852E-11   6.63629094734628E-09
 44   26     5.78175453103805E-10   4.04722817172663E-08
 45   26     1.88549252215118E-10   1.33869969072734E-08
 46   26     1.66352147466948E-09   1.19773546176203E-07
 47   26     4.02538844353074E-10   2.93853356377744E-08
 48   26     3.80816599421608E-09   2.81804283571990E-07
 49   26     1.05816781560218E-09   7.93625861701634E-08
 50   26     1.28898196185341E-08   9.79626291008595E-07
 51   26     1.44543764606833E-20   1.11298698747261E-18
 52   26     4.94150484901515E-15   3.85437378223182E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.96817919799197E-25   1.57454335839358E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.12059899780545E-23   3.73356538866133E-21
 35   27     3.99521875869312E-22   2.47703563038973E-20
 36   27     9.04894600557086E-19   5.70083598350964E-17
 37   27     1.17193277091145E-17   7.50036973383326E-16
 38   27     3.58288220909470E-16   2.32887343591156E-14
 39   27     6.61859186176474E-16   4.36827062876473E-14
 40   27     1.46200321916765E-14   9.79542156842326E-13
 41   27     5.89757760534804E-14   4.01035277163667E-12
 42   27     2.96286685002880E-12   2.04437812651987E-10
 43   27     2.29939503782993E-12   1.60957652648095E-10
 44   27     3.69061527323596E-11   2.62033684399753E-09
 45   27     1.00696817443347E-11   7.25017085592099E-10
 46   27     1.89948538072075E-10   1.38662432792615E-08
 47   27     1.93224012435822E-11   1.42985769202508E-09
 48   27     4.80620930400781E-09   3.60465697800586E-07
 49   27     1.37532470313448E-09   1.04524677438221E-07
 50   27     1.18900439534919E-08   9.15533384418873E-07
 51   27     9.32507225040791E-13   7.27355635531817E-11
 52   27     3.30290472588224E-10   2.60929473344697E-08
 53   27     3.27590248895803E-19   2.62072199116643E-17
 54   27     9.95009337595259E-16   8.05957563452160E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
