    time    temp    dens
   2.75218825295931E+00   2.44725309275162E-01   1.89531123074804E+01
 35   22     6.98216892201403E-11   3.97983628554800E-09
 36   22     3.51427586800737E-13   2.03828000344427E-11
 37   22     8.17020288166019E-17   4.82041970017951E-15
 38   22     7.73066423491127E-20   4.63839854094676E-18
 39   22     3.03519206068470E-24   1.85146715701767E-22
 40   22     6.01483517661992E-10   3.72919780950435E-08
 41   22     1.78972651820088E-14   1.12752770646655E-12
 42   22     2.70278434775565E-19   1.72978198256362E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.32105807010563E-14   1.18373961575387E-12
 29   23     2.56421418564336E-13   1.33339137653454E-11
 30   23     7.68412181517766E-12   4.07258456204416E-10
 31   23     4.32615505450725E-11   2.33612372943392E-09
 32   23     3.90988103183346E-10   2.15043456750841E-08
 33   23     1.89997234384233E-09   1.06398451255170E-07
 34   23     2.25084390435824E-09   1.28298102548419E-07
 35   23     6.57260266771898E-11   3.81210954727701E-09
 36   23     7.76732416369299E-12   4.58272125657886E-10
 37   23     6.96264177237040E-14   4.17758506342224E-12
 38   23     1.03898753991832E-10   6.33782399350172E-09
 39   23     1.44825087181455E-13   8.97915540525023E-12
 40   23     6.54119868398713E-16   4.12095517091189E-14
 41   23     4.63459871674372E-20   2.96614317871598E-18
 42   23     3.60808641085357E-22   2.34525616705482E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.50945304497416E-16   7.84915583386565E-15
 29   24     9.93241514611312E-15   5.26418002743995E-13
 30   24     3.43016566278716E-13   1.85228945790507E-11
 31   24     2.10107977149885E-11   1.15559387432437E-09
 32   24     1.45329245944984E-09   8.13843777291912E-08
 33   24     9.72811699012960E-09   5.54502668437387E-07
 34   24     9.49608514614201E-09   5.50772938476237E-07
 35   24     1.77158361691349E-09   1.04523433397896E-07
 36   24     1.26451631770798E-09   7.58709790624787E-08
 37   24     8.52220899996743E-10   5.19854748998013E-08
 38   24     2.81962678057561E-10   1.74816860395688E-08
 39   24     4.93402095559122E-12   3.10843320202247E-10
 40   24     4.40027795702422E-14   2.81617789249550E-12
 41   24     3.08475395821584E-18   2.00509007284029E-16
 42   24     5.79844706469553E-21   3.82697506269905E-19
 43   24     3.77133888408392E-12   2.52679705233623E-10
 44   24     4.61051094479668E-12   3.13514744246174E-10
 45   24     1.41716860373226E-15   9.77846336575257E-14
 46   24     4.33393522822770E-19   3.03375465975939E-17
 47   24     7.88810348121799E-25   5.60055347166477E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.55334112710072E-14   8.54337619905398E-13
 31   25     6.27609308871937E-13   3.51461212968285E-11
 32   25     1.62018760527180E-10   9.23506935004928E-09
 33   25     4.00855638799235E-10   2.32496270503556E-08
 34   25     1.81675661186184E-09   1.07188640099849E-07
 35   25     5.31040533142936E-10   3.18624319885761E-08
 36   25     1.68285908444858E-09   1.02654404151364E-07
 37   25     2.43922316560716E-09   1.51231836267644E-07
 38   25     1.40548206269066E-09   8.85453699495119E-08
 39   25     6.04899144685655E-11   3.87135452598819E-09
 40   25     1.75674642504202E-11   1.14188517627731E-09
 41   25     1.07425102343958E-12   7.09005675470123E-11
 42   25     2.09337393354330E-12   1.40256053547401E-10
 43   25     2.89374536857335E-15   1.96774685062988E-13
 44   25     1.83444828866364E-17   1.26576931917791E-15
 45   25     1.81604742139984E-20   1.27123319497989E-18
 46   25     5.71605149024810E-22   4.05839655807615E-20
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.46255220670626E-17   3.61902923575551E-15
 31   26     2.98938653302560E-13   1.70395032382459E-11
 32   26     2.74016294289250E-11   1.58929450687765E-09
 33   26     7.63779502260456E-11   4.50629906333669E-09
 34   26     2.82425696920778E-09   1.69455418152467E-07
 35   26     4.05475355795155E-09   2.47339967035044E-07
 36   26     2.60555251816945E-09   1.61544256126506E-07
 37   26     5.41511532163886E-09   3.41152265263248E-07
 38   26     4.08567843794650E-09   2.61483420028576E-07
 39   26     1.51853188988975E-09   9.87045728428337E-08
 40   26     1.21817377741943E-09   8.03994693096824E-08
 41   26     6.38463282950984E-10   4.27770399577159E-08
 42   26     1.15534782759803E-10   7.85636522766659E-09
 43   26     9.42684458974155E-13   6.50452276692167E-11
 44   26     2.08635538411159E-14   1.46044876887811E-12
 45   26     1.00826230333594E-17   7.15866235368520E-16
 46   26     4.82375774583401E-10   3.47310557700049E-08
 47   26     3.60110899259773E-12   2.62880956459634E-10
 48   26     4.92586232884410E-12   3.64513812334463E-10
 49   26     2.46473090882839E-16   1.84854818162129E-14
 50   26     7.34452936131130E-21   5.58184231459659E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.10422811909767E-18   1.83149459026763E-16
 33   27     9.35177576499222E-19   5.61106545899533E-17
 34   27     3.61227877192244E-12   2.20349005087269E-10
 35   27     6.51083010971137E-12   4.03671466802105E-10
 36   27     2.77143320571298E-10   1.74600291959917E-08
 37   27     3.91985319979105E-10   2.50870604786627E-08
 38   27     1.51310905525217E-09   9.83520885913913E-08
 39   27     5.01498697185324E-10   3.30989140142314E-08
 40   27     1.67513504484246E-09   1.12234048004445E-07
 41   27     3.08205805891505E-10   2.09579948006223E-08
 42   27     6.31574897823344E-10   4.35786679498107E-08
 43   27     1.70986762042452E-11   1.19690733429716E-09
 44   27     6.68259979008139E-11   4.74464585095778E-09
 45   27     1.79198752514293E-12   1.29023101810291E-10
 46   27     1.69745952583424E-12   1.23914545385899E-10
 47   27     1.56233781326623E-15   1.15612998181701E-13
 48   27     2.05465130032062E-10   1.54098847524047E-08
 49   27     1.00281038246317E-11   7.62135890672008E-10
 50   27     4.67797910423176E-13   3.60204391025846E-11
 51   27     3.28773969957405E-19   2.56443696566776E-17
 52   27     1.05013874676692E-23   8.29609609945864E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
